=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.110478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43586.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       4.57e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33987.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.002554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34019.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.0051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8836.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006437
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8900.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.007097
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8932.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.111126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       4.2e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34211.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.002403
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34243.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.004598
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34307.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.00612
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34371.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006474
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34435.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       3.79e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34467.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.00244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43714.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.005137
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43778.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006096
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43842.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006946
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43874.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       4.38e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43906.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.002511
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43938.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44002.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006232
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44066.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006791
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34723.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.109026
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34755.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       4.35e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34787.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.002539
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34819.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34851.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.00663
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34915.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.006585
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44258.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       4.77e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44290.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:19
=result        ok
=elapsed       0.002074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44322.html
=started       2024-03-26 16:55:19
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.005162
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44354.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.006285
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44386.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.007017
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9092.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.108217
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9124.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       5.37e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9156.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.002018
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9188.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.005312
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9284.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.006064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9380.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.007108
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44514.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.110453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       5.24e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35139.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.001862
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35171.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.005192
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35235.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.005836
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35299.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.00706
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44642.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.111666
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35395.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       4.16e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44706.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35427.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.005233
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44770.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.006791
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44802.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:20
=result        ok
=elapsed       0.007309
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44834.html
=started       2024-03-26 16:55:20
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.109231
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44866.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       3.93e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44898.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.002369
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35651.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.005179
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35715.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.005733
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35747.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.006828
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35811.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       4.31e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35843.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.002181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45058.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.005161
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45090.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.006234
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35971.html
=started       2024-03-26 16:55:21
=ended         2024-03-26 16:55:21
=result        ok
=elapsed       0.007228
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36035.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
