=== Suite started at 2024-11-11 17:20:15
=== Starting test, 2172 test cases
=cases         2172
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.000001s
=group_time    0.520s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.4069.html
=group_props   [{name,api_2_4}]
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15716898.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.111380s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.4101.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.095272s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15716930.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.095634s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15716962.html
=group_props   [{name,api_2_4}]
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15716994.html
=group_props   [{name,api_2_0}]
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15717026.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.092929s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.4133.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:35
=result        ok
=elapsed       0.091611s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15717058.html
=started       2024-11-11 17:41:35
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.095480s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9540.html
=group_props   [{name,api_2_0}]
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.000000s
=group_time    0.400s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.016260s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.103296s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.000882s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.000363s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15717090.html
=group_props   [{name,select}]
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:36
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-11-11 17:41:36
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.909173s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.197941s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.065869s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.23299.html
=group_props   [{name,select}]
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.000000s
=group_time    1.271s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.23331.html
=group_props   [{name,monitor}]
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.087316s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:37
=result        ok
=elapsed       0.022074s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-11-11 17:41:37
=ended         2024-11-11 17:41:38
=result        ok
=elapsed       1.012129s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-11-11 17:41:38
=ended         2024-11-11 17:41:38
=result        ok
=elapsed       0.011018s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-11-11 17:41:38
=ended         2024-11-11 17:41:38
=result        ok
=elapsed       0.042237s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-11-11 17:41:38
=ended         2024-11-11 17:41:38
=result        ok
=elapsed       0.011306s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9572.html
=group_props   [{name,monitor}]
=started       2024-11-11 17:41:38
=ended         2024-11-11 17:41:39
=result        ok
=elapsed       0.000000s
=group_time    1.357s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-11-11 17:41:39
=ended         2024-11-11 17:41:44
=result        ok
=elapsed       5.004751s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-11-11 17:41:44
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-11-11 17:41:44
=ended         2024-11-11 17:41:44
=result        ok
=elapsed       0.047379s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-11-11 17:41:44
=ended         2024-11-11 17:41:44
=result        ok
=elapsed       0.115966s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-11-11 17:41:44
=ended         2024-11-11 17:41:44
=result        ok
=elapsed       0.018145s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-11-11 17:41:44
=ended         2024-11-11 17:41:45
=result        ok
=elapsed       1.532435s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-11-11 17:41:45
=ended         2024-11-11 17:41:45
=result        ok
=elapsed       0.000394s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-11-11 17:41:45
=ended         2024-11-11 17:41:45
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-11-11 17:41:45
=ended         2024-11-11 17:41:45
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-11-11 17:41:45
=ended         2024-11-11 17:41:45
=result        ok
=elapsed       0.000185s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-11-11 17:41:45
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000149s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000168s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000210s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000870s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000162s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000325s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000330s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:46
=result        ok
=elapsed       0.000236s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-11-11 17:41:46
=ended         2024-11-11 17:41:53
=result        ok
=elapsed       7.048687s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-11-11 17:41:53
=ended         2024-11-11 17:41:53
=result        ok
=elapsed       0.000530s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-11-11 17:41:53
=ended         2024-11-11 17:41:53
=result        ok
=elapsed       0.000418s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-11-11 17:41:53
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       10.001603s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.001694s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.012147s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000680s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000129s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000135s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000708s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000361s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.101019s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:03
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-11-11 17:42:03
=ended         2024-11-11 17:42:04
=result        ok
=elapsed       0.505531s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-11-11 17:42:04
=ended         2024-11-11 17:42:04
=result        ok
=elapsed       0.217625s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-11-11 17:42:04
=ended         2024-11-11 17:42:07
=result        ok
=elapsed       2.731269s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-11-11 17:42:07
=ended         2024-11-11 17:42:07
=result        ok
=elapsed       0.000172s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-11-11 17:42:07
=ended         2024-11-11 17:42:07
