=== Suite started at 2024-06-12 18:02:23
=== Starting test, 2197 test cases
=cases         2197
=== *** Skipping test case #1045 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-06-12 18:17:10
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14664834.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       7.1e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       0.15914
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       0.553414
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14664930.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:10
=result        ok
=elapsed       0.0
=group_time    0.945s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-06-12 18:17:10
=ended         2024-06-12 18:17:11
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1063 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-06-12 18:17:11
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       5.85e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14664962.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       4.1e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       6.7e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       3.1e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       3.37e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       2.9e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       0.298891
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:11
=result        ok
=elapsed       7.2e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-06-12 18:17:11
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       0.122029
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       0.572157
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       3.93e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       4.9e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:12
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-06-12 18:17:12
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       0.363829
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       4.12e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:13
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-06-12 18:17:13
=ended         2024-06-12 18:17:16
=result        ok
=elapsed       3.620863
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-06-12 18:17:16
=ended         2024-06-12 18:17:16
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-06-12 18:17:16
=ended         2024-06-12 18:17:16
=result        ok
=elapsed       2.0e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-06-12 18:17:16
=ended         2024-06-12 18:17:17
=result        ok
=elapsed       0.014576
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-06-12 18:17:17
=ended         2024-06-12 18:17:17
=result        ok
=elapsed       7.7e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-06-12 18:17:17
=ended         2024-06-12 18:17:18
=result        ok
=elapsed       1.348503
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-06-12 18:17:18
=ended         2024-06-12 18:17:18
=result        ok
=elapsed       0.387023
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-06-12 18:17:18
=ended         2024-06-12 18:17:19
=result        ok
=elapsed       0.648933
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-06-12 18:17:19
=ended         2024-06-12 18:17:19
=result        ok
=elapsed       4.3e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-06-12 18:17:19
=ended         2024-06-12 18:17:19
