=== Suite started at 2024-04-28 15:57:35
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       0.516333
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.16580.html
=started       2024-04-28 16:16:54
=ended         2024-04-28 16:16:54
=result        ok
=elapsed       0.520828
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.16612.html
=started       2024-04-28 16:16:54
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.520318
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.16644.html
=started       2024-04-28 16:16:55
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.01968
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.16740.html
=started       2024-04-28 16:16:55
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.041382
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.16836.html
=started       2024-04-28 16:16:55
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.031145
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.46146.html
=started       2024-04-28 16:16:55
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.520932
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.46242.html
=started       2024-04-28 16:16:55
=ended         2024-04-28 16:16:55
=result        ok
=elapsed       0.005616
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46338.html
=group_props   [{name,rsa}]
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       1.0e-6
=group_time    9.939s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46370.html
=group_props   [{name,dsa}]
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.507499
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46402.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.019007
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46434.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.020047
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46530.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.02164
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.46626.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.01905
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46658.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:56
=result        ok
=elapsed       0.021955
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.34307.html
=started       2024-04-28 16:16:56
=ended         2024-04-28 16:16:57
=result        ok
=elapsed       0.52402
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46850.html
=started       2024-04-28 16:16:57
=ended         2024-04-28 16:16:57
=result        ok
=elapsed       0.513226
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46946.html
=started       2024-04-28 16:16:57
=ended         2024-04-28 16:16:58
=result        ok
=elapsed       0.51486
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16932.html
=started       2024-04-28 16:16:58
=ended         2024-04-28 16:16:58
=result        ok
=elapsed       0.012329
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16964.html
=started       2024-04-28 16:16:58
=ended         2024-04-28 16:16:58
=result        ok
=elapsed       0.01808
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47042.html
=started       2024-04-28 16:16:58
=ended         2024-04-28 16:16:58
=result        ok
=elapsed       2.21e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47074.html
=started       2024-04-28 16:16:58
=ended         2024-04-28 16:16:58
=result        ok
=elapsed       0.022279
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47106.html
=started       2024-04-28 16:16:58
=ended         2024-04-28 16:16:59
=result        ok
=elapsed       0.010869
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47138.html
=started       2024-04-28 16:16:59
=ended         2024-04-28 16:16:59
=result        ok
=elapsed       0.023109
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47170.html
=started       2024-04-28 16:16:59
=ended         2024-04-28 16:16:59
=result        ok
=elapsed       0.006368
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47266.html
=started       2024-04-28 16:16:59
=ended         2024-04-28 16:16:59
=result        ok
=elapsed       0.02333
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.17124.html
=started       2024-04-28 16:16:59
=ended         2024-04-28 16:16:59
=result        ok
=elapsed       0.527542
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.17156.html
=started       2024-04-28 16:16:59
=ended         2024-04-28 16:17:00
=result        ok
=elapsed       0.526251
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.17252.html
=started       2024-04-28 16:17:00
=ended         2024-04-28 16:17:00
=result        ok
=elapsed       0.025178
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34723.html
=started       2024-04-28 16:17:00
=ended         2024-04-28 16:17:00
=result        ok
=elapsed       0.007123
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34819.html
=started       2024-04-28 16:17:00
=ended         2024-04-28 16:17:00
=result        ok
=elapsed       0.512447
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34915.html
=started       2024-04-28 16:17:00
=ended         2024-04-28 16:17:01
=result        ok
=elapsed       0.524889
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34947.html
=started       2024-04-28 16:17:01
=ended         2024-04-28 16:17:02
=result        ok
=elapsed       0.524857
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47330.html
=started       2024-04-28 16:17:02
=ended         2024-04-28 16:17:02
=result        ok
=elapsed       0.523907
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47426.html
=started       2024-04-28 16:17:02
=ended         2024-04-28 16:17:03
=result        ok
=elapsed       0.526426
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47522.html
=started       2024-04-28 16:17:03
=ended         2024-04-28 16:17:03
=result        ok
=elapsed       0.512337
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.47554.html
=started       2024-04-28 16:17:03
=ended         2024-04-28 16:17:04
=result        ok
=elapsed       0.526727
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34979.html
=started       2024-04-28 16:17:04
=ended         2024-04-28 16:17:04
=result        ok
=elapsed       0.526852
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47714.html
=group_props   [{name,dsa}]
=started       2024-04-28 16:17:04
=ended         2024-04-28 16:17:04
=result        ok
=elapsed       1.0e-6
=group_time    8.696s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17604.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:17:04
=ended         2024-04-28 16:17:04
=result        ok
=elapsed       2.3e-5
=group_time    18.757s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47746.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:17:04
=ended         2024-04-28 16:17:04
=result        ok
=elapsed       0.004442
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47778.html
=group_props   [{name,rsa}]
=started       2024-04-28 16:17:04
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.515533
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47810.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.007416
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35011.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.009272
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.17700.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.0089
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.17796.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.006008
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.17828.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:05
=result        ok
=elapsed       0.008202
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48002.html
=started       2024-04-28 16:17:05
=ended         2024-04-28 16:17:06
=result        ok
=elapsed       0.51754
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48098.html
=started       2024-04-28 16:17:06
=ended         2024-04-28 16:17:06
=result        ok
=elapsed       0.516133
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48194.html
=started       2024-04-28 16:17:06
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.517197
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.48226.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.008614
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48258.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.006137
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48290.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.0003
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48322.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.012494
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48418.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:07
=result        ok
=elapsed       0.01153
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48450.html
=started       2024-04-28 16:17:07
=ended         2024-04-28 16:17:08
=result        ok
=elapsed       0.011158
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48546.html
=started       2024-04-28 16:17:08
=ended         2024-04-28 16:17:08
=result        ok
=elapsed       0.004612
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48642.html
=started       2024-04-28 16:17:08
=ended         2024-04-28 16:17:08
=result        ok
=elapsed       0.011336
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35523.html
=started       2024-04-28 16:17:08
=ended         2024-04-28 16:17:08
=result        ok
=elapsed       0.519912
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35619.html
=started       2024-04-28 16:17:08
=ended         2024-04-28 16:17:09
=result        ok
=elapsed       0.52047
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.17860.html
=started       2024-04-28 16:17:09
=ended         2024-04-28 16:17:09
=result        ok
=elapsed       0.016158
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.17988.html
=started       2024-04-28 16:17:09
=ended         2024-04-28 16:17:09
=result        ok
=elapsed       0.006382
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.18084.html
=started       2024-04-28 16:17:09
=ended         2024-04-28 16:17:09
=result        ok
=elapsed       0.516052
=case          ssl_cert_SUITE:critical_extension_client_auth
