=== Suite started at 2024-12-09 10:53:38
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.023128s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39970.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.012865s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40002.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.016912s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.9124.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.017207s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.9156.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.019568s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.9188.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.041883s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.9220.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.030405s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.29859.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.007074s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.29891.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.008976s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29923.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.017588s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29955.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.014789s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.40066.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.008773s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.40098.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.006454s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.40130.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.013049s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.40194.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.024836s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.40258.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.009895s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.40322.html
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.010222s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40354.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.000001s
=group_time    2.265s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40386.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.000015s
=group_time    41.478s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40418.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:16
=result        ok
=elapsed       0.003270s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.30019.html
=group_props   [{name,rsa}]
=started       2024-12-09 11:11:16
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.516095s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30051.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.006747s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40450.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.008511s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40546.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.008846s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40642.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.005814s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40738.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.015615s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40866.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:17
=result        ok
=elapsed       0.518113s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.9252.html
=started       2024-12-09 11:11:17
=ended         2024-12-09 11:11:18
=result        ok
=elapsed       0.516531s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30211.html
=started       2024-12-09 11:11:18
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.515855s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30243.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.010354s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30275.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.005454s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30371.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.000403s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30403.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.010798s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40962.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.008757s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40994.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.010100s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.30563.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.005294s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.30595.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:19
=result        ok
=elapsed       0.018125s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.30659.html
=started       2024-12-09 11:11:19
=ended         2024-12-09 11:11:20
=result        ok
=elapsed       0.520689s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.30755.html
=started       2024-12-09 11:11:20
=ended         2024-12-09 11:11:21
=result        ok
=elapsed       0.520292s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41154.html
=started       2024-12-09 11:11:21
=ended         2024-12-09 11:11:21
=result        ok
=elapsed       0.018282s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.30947.html
=started       2024-12-09 11:11:21
=ended         2024-12-09 11:11:21
=result        ok
=elapsed       0.007061s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41186.html
=started       2024-12-09 11:11:21
=ended         2024-12-09 11:11:21
=result        ok
=elapsed       0.516424s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41218.html
=started       2024-12-09 11:11:21
=ended         2024-12-09 11:11:22
=result        ok
=elapsed       0.529266s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.9540.html
=started       2024-12-09 11:11:22
=ended         2024-12-09 11:11:22
=result        ok
=elapsed       0.518461s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9636.html
=started       2024-12-09 11:11:22
=ended         2024-12-09 11:11:23
=result        ok
=elapsed       0.520176s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41314.html
=started       2024-12-09 11:11:23
=ended         2024-12-09 11:11:23
=result        ok
=elapsed       0.519713s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.41410.html
=started       2024-12-09 11:11:23
=ended         2024-12-09 11:11:24
=result        ok
=elapsed       0.523071s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.41538.html
=started       2024-12-09 11:11:24
=ended         2024-12-09 11:11:25
=result        ok
=elapsed       0.523410s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.41570.html
=started       2024-12-09 11:11:25
=ended         2024-12-09 11:11:25
=result        ok
=elapsed       0.537757s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.41666.html
=started       2024-12-09 11:11:25
=ended         2024-12-09 11:11:26
=result        ok
=elapsed       0.516455s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.41698.html
=started       2024-12-09 11:11:26
=ended         2024-12-09 11:11:26
=result        ok
=elapsed       0.524453s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9668.html
=started       2024-12-09 11:11:26
=ended         2024-12-09 11:11:27
=result        ok
=elapsed       0.516102s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.9700.html
=started       2024-12-09 11:11:27
=ended         2024-12-09 11:11:27
=result        ok
=elapsed       0.520737s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.9796.html
=started       2024-12-09 11:11:27
=ended         2024-12-09 11:11:28
=result        ok
=elapsed       0.519480s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.9828.html
=started       2024-12-09 11:11:28
=ended         2024-12-09 11:11:28
=result        ok
=elapsed       0.020269s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.9860.html
=started       2024-12-09 11:11:28
=ended         2024-12-09 11:11:28
=result        ok
=elapsed       0.039628s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.9956.html
=started       2024-12-09 11:11:28
=ended         2024-12-09 11:11:28
=result        ok
=elapsed       0.029701s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-12-09 11:11:28
=ended         2024-12-09 11:11:29
=result        ok
=elapsed       0.519626s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2024-12-09 11:11:29
=ended         2024-12-09 11:11:29
=result        ok
=elapsed       0.008783s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.10180.html
=started       2024-12-09 11:11:29
=ended         2024-12-09 11:11:29
=result        ok
=elapsed       0.004968s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42114.html
=group_props   [{name,rsa}]
=started       2024-12-09 11:11:29
=ended         2024-12-09 11:11:29
=result        ok
=elapsed       0.000001s
=group_time    12.929s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42146.html
=group_props   [{name,ecdsa}]
=started       2024-12-09 11:11:29
=ended         2024-12-09 11:11:30
=result        ok
=elapsed       0.506105s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42178.html
=started       2024-12-09 11:11:30
=ended         2024-12-09 11:11:30
=result        ok
=elapsed       0.005990s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42274.html
