=== Suite started at 2024-12-13 10:38:33
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-13 11:26:18
=ended         2024-12-13 11:26:18
=result        ok
=elapsed       0.183864s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-12-13 11:26:18
=ended         2024-12-13 11:26:18
=result        ok
=elapsed       0.178635s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-12-13 11:26:18
=ended         2024-12-13 11:26:18
=result        ok
=elapsed       0.189650s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-12-13 11:26:18
=ended         2024-12-13 11:26:18
=result        ok
=elapsed       0.172726s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-12-13 11:26:18
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.194356s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.191990s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.188522s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.193704s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.180305s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67074.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:19
=result        ok
=elapsed       0.000029s
=group_time    3.551s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-12-13 11:26:19
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000000s
=group_time    11.244s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000010s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000007s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000003s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-12-13 11:26:20
=node_start    remote_gl@71ea84810bdc
=node_stop     remote_gl@71ea84810bdc
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.190299s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000000s
=group_time    0.319s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000001s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000227s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000330s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000385s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000553s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000529s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.002693s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000071s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000035s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000101s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000751s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000142s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000274s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000070s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000005s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000005s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000038s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000259s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.013769s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000000s
=group_time    0.488s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000094s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000029s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000610s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.000453s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:20
=result        ok
=elapsed       0.003034s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-12-13 11:26:20
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000070s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.67106.html
=group_props   [{name,sasl}]
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.001775s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.005763s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000280s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.67138.html
=group_props   [{name,sasl}]
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.002441s
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000114s
=group_time    0.277s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.401185s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.001987s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.000136s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:21
=result        ok
=elapsed       0.188980s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-12-13 11:26:21
=ended         2024-12-13 11:26:22
=result        ok
=elapsed       0.184992s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-12-13 11:26:22
=ended         2024-12-13 11:26:22
=result        ok
=elapsed       0.202268s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-12-13 11:26:22
=ended         2024-12-13 11:26:22
=result        ok
