=== Suite started at 2024-08-30 18:32:39
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-08-30 18:33:18
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31331.html
=started       2024-08-30 18:33:18
=ended         2024-08-30 18:33:18
=result        ok
=elapsed       0.007378
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31395.html
=started       2024-08-30 18:33:18
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.00743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31491.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       6.75e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31523.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.002273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28194.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.005204
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31619.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.005857
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31715.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006687
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31811.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.115204
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31843.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       3.75e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31875.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.003197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31907.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.005015
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31971.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32035.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006457
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18084.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.112672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18148.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       7.11e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18180.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.00301
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18212.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18276.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006473
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18340.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006482
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18404.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.114695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18468.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       4.59e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18500.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.003061
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18532.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.004884
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18596.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006874
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18660.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:19
=result        ok
=elapsed       0.006447
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18724.html
=started       2024-08-30 18:33:19
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.112929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18788.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       4.27e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18820.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.003031
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32291.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32355.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32419.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       5.11e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.002776
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18948.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.004874
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19012.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006061
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19076.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.0064
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       3.65e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.002628
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.004878
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28290.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006236
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28354.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006342
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28418.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.11888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28482.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       5.03e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28514.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.002045
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28546.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.004956
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32867.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32899.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006407
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28706.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       4.63e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32963.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.002291
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32995.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.004948
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28770.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28802.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:20
=result        ok
=elapsed       0.006839
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33187.html
=started       2024-08-30 18:33:20
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.113401
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28834.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       4.68e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33251.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28866.html
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.004725
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33315.html
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28930.html
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.006672
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28994.html
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.11071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29058.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       4.82e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19140.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
=result        ok
=elapsed       0.002499
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19172.html
=started       2024-08-30 18:33:21
=ended         2024-08-30 18:33:21
