=== Suite started at 2025-01-21 10:24:11
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-21 10:43:09
=result        ok
=elapsed       0.010539s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55778.html
=started       2025-01-21 10:43:09
=ended         2025-01-21 10:43:09
=result        ok
=elapsed       0.004860s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55810.html
=started       2025-01-21 10:43:09
=ended         2025-01-21 10:43:09
=result        ok
=elapsed       0.009731s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.55874.html
=started       2025-01-21 10:43:09
=ended         2025-01-21 10:43:09
=result        ok
=elapsed       0.520447s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55938.html
=started       2025-01-21 10:43:09
=ended         2025-01-21 10:43:10
=result        ok
=elapsed       0.521790s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.56002.html
=started       2025-01-21 10:43:10
=ended         2025-01-21 10:43:10
=result        ok
=elapsed       0.019191s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.56066.html
=started       2025-01-21 10:43:10
=ended         2025-01-21 10:43:10
=result        ok
=elapsed       0.006551s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.56098.html
=started       2025-01-21 10:43:10
=ended         2025-01-21 10:43:10
=result        ok
=elapsed       0.517936s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.56130.html
=started       2025-01-21 10:43:10
=ended         2025-01-21 10:43:11
=result        ok
=elapsed       0.529217s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42979.html
=started       2025-01-21 10:43:11
=ended         2025-01-21 10:43:11
=result        ok
=elapsed       0.518025s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.56226.html
=started       2025-01-21 10:43:11
=ended         2025-01-21 10:43:12
=result        ok
=elapsed       0.520129s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.56322.html
=started       2025-01-21 10:43:12
=ended         2025-01-21 10:43:13
=result        ok
=elapsed       0.520433s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.56354.html
=started       2025-01-21 10:43:13
=ended         2025-01-21 10:43:13
=result        ok
=elapsed       0.523889s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.56514.html
=started       2025-01-21 10:43:13
=ended         2025-01-21 10:43:14
=result        ok
=elapsed       0.524902s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.56546.html
=started       2025-01-21 10:43:14
=ended         2025-01-21 10:43:14
=result        ok
=elapsed       0.538350s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.56642.html
=started       2025-01-21 10:43:14
=ended         2025-01-21 10:43:15
=result        ok
=elapsed       0.518804s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.43523.html
=started       2025-01-21 10:43:15
=ended         2025-01-21 10:43:15
=result        ok
=elapsed       0.525309s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.56770.html
=started       2025-01-21 10:43:15
=ended         2025-01-21 10:43:16
=result        ok
=elapsed       0.517440s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43651.html
=started       2025-01-21 10:43:16
=ended         2025-01-21 10:43:16
=result        ok
=elapsed       0.521525s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43715.html
=started       2025-01-21 10:43:16
=ended         2025-01-21 10:43:17
=result        ok
=elapsed       0.520919s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.56962.html
=started       2025-01-21 10:43:17
=ended         2025-01-21 10:43:17
=result        ok
=elapsed       0.020492s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.56994.html
=started       2025-01-21 10:43:17
=ended         2025-01-21 10:43:17
=result        ok
=elapsed       0.041842s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.57122.html
=started       2025-01-21 10:43:17
=ended         2025-01-21 10:43:17
=result        ok
=elapsed       0.029221s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.44099.html
=started       2025-01-21 10:43:17
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.522290s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.44131.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.009966s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.44163.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.006224s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44195.html
=group_props   [{name,rsa}]
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.000001s
=group_time    11.949s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44227.html
=group_props   [{name,ecdsa}]
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.505879s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.18500.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.006591s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.18596.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.006882s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.18724.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.006899s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.18852.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.005267s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.57506.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:18
=result        ok
=elapsed       0.010576s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.18948.html
=started       2025-01-21 10:43:18
=ended         2025-01-21 10:43:19
=result        ok
=elapsed       0.511113s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.19076.html
=started       2025-01-21 10:43:19
=ended         2025-01-21 10:43:19
=result        ok
=elapsed       0.509549s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.19108.html
=started       2025-01-21 10:43:19
=ended         2025-01-21 10:43:20
=result        ok
=elapsed       0.510435s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.19236.html
=started       2025-01-21 10:43:20
=ended         2025-01-21 10:43:20
=result        ok
=elapsed       0.008098s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.19428.html
=started       2025-01-21 10:43:20
=ended         2025-01-21 10:43:20
=result        ok
=elapsed       0.005408s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19524.html
=started       2025-01-21 10:43:20
=ended         2025-01-21 10:43:20
=result        ok
=elapsed       0.000335s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19556.html
=started       2025-01-21 10:43:20
=ended         2025-01-21 10:43:20
=result        ok
=elapsed       0.011208s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.19652.html
=started       2025-01-21 10:43:20
=ended         2025-01-21 10:43:21
=result        ok
=elapsed       0.009439s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.57762.html
=started       2025-01-21 10:43:21
=ended         2025-01-21 10:43:21
=result        ok
=elapsed       0.012483s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57890.html
=started       2025-01-21 10:43:21
=ended         2025-01-21 10:43:21
=result        ok
=elapsed       0.004277s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.57922.html
=started       2025-01-21 10:43:21
=ended         2025-01-21 10:43:21
=result        ok
=elapsed       0.011131s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.58018.html
=started       2025-01-21 10:43:21
=ended         2025-01-21 10:43:21
=result        ok
=elapsed       0.512990s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44643.html
=started       2025-01-21 10:43:21
=ended         2025-01-21 10:43:22
=result        ok
=elapsed       0.513152s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.58050.html
=started       2025-01-21 10:43:22
=ended         2025-01-21 10:43:22
=result        ok
=elapsed       0.009318s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58082.html
=started       2025-01-21 10:43:22
=ended         2025-01-21 10:43:22
=result        ok
=elapsed       0.004762s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44963.html
=started       2025-01-21 10:43:22
=ended         2025-01-21 10:43:22
=result        ok
=elapsed       0.509227s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45091.html
=started       2025-01-21 10:43:22
=ended         2025-01-21 10:43:23
=result        ok
=elapsed       0.513410s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.58178.html
=started       2025-01-21 10:43:23
=ended         2025-01-21 10:43:23
=result        ok
=elapsed       0.510703s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.19780.html
=started       2025-01-21 10:43:23
=ended         2025-01-21 10:43:24
=result        ok
=elapsed       0.512962s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.19844.html
=started       2025-01-21 10:43:24
=ended         2025-01-21 10:43:25
=result        ok
=elapsed       0.512375s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.45283.html
=started       2025-01-21 10:43:25
=ended         2025-01-21 10:43:25
=result        ok
=elapsed       0.516975s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.45315.html
=started       2025-01-21 10:43:25
=ended         2025-01-21 10:43:26
=result        ok
=elapsed       0.510440s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.45443.html
=started       2025-01-21 10:43:26
=ended         2025-01-21 10:43:26
=result        ok
=elapsed       0.520604s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.58466.html
=started       2025-01-21 10:43:26
=ended         2025-01-21 10:43:27
=result        ok
=elapsed       0.509423s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.58594.html
=started       2025-01-21 10:43:27
=ended         2025-01-21 10:43:27
=result        ok
=elapsed       0.516642s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.58658.html
=started       2025-01-21 10:43:27
=ended         2025-01-21 10:43:28
=result        ok
=elapsed       0.509240s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58690.html
=started       2025-01-21 10:43:28
=ended         2025-01-21 10:43:28
=result        ok
=elapsed       0.512258s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.58754.html
=started       2025-01-21 10:43:28
=ended         2025-01-21 10:43:29
=result        ok
=elapsed       0.511917s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58882.html
=group_props   [{name,ecdsa}]
=started       2025-01-21 10:43:29
=ended         2025-01-21 10:43:29
=result        ok
=elapsed       0.000001s
=group_time    11.119s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58914.html
=group_props   [{name,dsa}]
=started       2025-01-21 10:43:29
=ended         2025-01-21 10:43:29
=result        ok
=elapsed       0.507281s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.58946.html
=started       2025-01-21 10:43:29
