=== Suite started at 2025-01-09 10:31:14
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-09 10:46:43
=ended         2025-01-09 10:46:43
=result        ok
=elapsed       0.000131s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-09 10:46:43
=ended         2025-01-09 10:46:43
=result        ok
=elapsed       0.109081s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-09 10:46:43
=ended         2025-01-09 10:46:43
=result        ok
=elapsed       0.066186s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-09 10:46:43
=ended         2025-01-09 10:46:43
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-09 10:46:43
=ended         2025-01-09 10:46:44
=result        ok
=elapsed       0.235239s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-09 10:46:44
=ended         2025-01-09 10:46:44
=result        ok
=elapsed       0.000118s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-09 10:46:44
=ended         2025-01-09 10:46:44
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000167s
=== *** SKIPPED test case 1196 of 2208 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2025-01-09 10:46:44
=ended         2025-01-09 10:46:44
=result        ok
=elapsed       0.027050s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15382178.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-09 10:46:44
=ended         2025-01-09 10:46:44
=result        ok
=elapsed       0.000036s
=group_time    11.470s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-09 10:46:44
=ended         2025-01-09 10:46:45
=result        ok
=elapsed       1.618222s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2025-01-09 10:46:45
=ended         2025-01-09 10:46:45
=result        ok
=elapsed       0.001505s
=group_time    13.182s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2025-01-09 10:46:45
=ended         2025-01-09 10:46:45
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 10:46:45
=ended         2025-01-09 10:46:45
=result        ok
=elapsed       0.144356s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2025-01-09 10:46:45
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.297053s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.018090s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.036874s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.018852s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.018886s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.018933s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.019096s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.057058s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.020886s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.073077s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.037836s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.039652s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:46
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2025-01-09 10:46:46
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.021689s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.021054s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.011847s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.014000s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.008095s
=group_time    1.305s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11683.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.169464s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11715.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.301857s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11747.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.018855s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11779.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.036481s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11811.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.018779s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11843.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.019691s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11875.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.018853s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11907.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:47
=result        ok
=elapsed       0.019512s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11939.html
=started       2025-01-09 10:46:47
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.056958s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11971.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.021161s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.12003.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.074749s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12035.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.038115s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12067.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.039636s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12099.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12131.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.020825s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12163.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.020984s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12195.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.011908s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12227.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.015484s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12259.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.012115s
=group_time    1.341s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.166601s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000016s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:48
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2025-01-09 10:46:48
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.158073s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.623281s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.000163s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.000051s
=group_time    3.977s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:49
=result        ok
=elapsed       0.000017s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2025-01-09 10:46:49
=ended         2025-01-09 10:46:50
=result        ok
=elapsed       0.316724s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2025-01-09 10:46:50
=ended         2025-01-09 10:46:53
=result        ok
=elapsed       3.506146s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
