=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=elapsed       14.894626s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.64098.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:12
=result        ok
=elapsed       7.299274s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.1892.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:11
=result        ok
=elapsed       6.652334s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.1924.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:12
=result        ok
=elapsed       6.994565s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.1860.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:13
=result        ok
=elapsed       7.953652s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.1956.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       5.455029s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.9347.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:13
=result        ok
=elapsed       8.075033s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.1988.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       4.708574s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.9379.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       5.288366s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.64162.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       5.023489s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.64194.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:11
=result        ok
=elapsed       5.970832s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2020.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       5.504292s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.9411.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:11
=result        skipped: "Do not support ansi input"
=elapsed       6.022447s
=== *** SKIPPED test case 849 of 1704 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9443.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:11
=result        ok
=elapsed       5.965052s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.9475.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:09
=result        ok
=elapsed       4.105743s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.64226.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:09
=result        ok
=elapsed       4.635574s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2052.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:15
=result        ok
=elapsed       10.350820s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2084.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:10
=result        ok
=elapsed       5.230197s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64994.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-10 14:30:20
=ended         2025-01-10 14:30:20
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.65026.html
=started       2025-01-10 14:30:20
=ended         2025-01-10 14:30:20
=result        failed: {{exception,badarg,
                            [{erlang,display_string,
                                 [stdin,<<"åäö">>],
                                 [{error_info,
                                      #{cause => eio,
                                        module => erl_erts_errors}}]},
                             {erlang,display_string,2,[]}]},
                        [{erpc,call,5,[{file,"erpc.erl"},{line,1378}]},
                         {interactive_shell_SUITE,shell_invalid_unicode,1,
                             [{file,"interactive_shell_SUITE.erl"},
                              {line,1163}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{erpc,
                                                                          call,
                                                                          1378},
                                                                         {interactive_shell_SUITE,
                                                                          shell_invalid_unicode,
                                                                          1163},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.484770s
=== *** FAILED test case 855 of 1704 ***
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.65058.html
=started       2025-01-10 14:30:20
=ended         2025-01-10 14:30:21
=result        ok
=elapsed       1.020092s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.65154.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-10 14:30:21
=ended         2025-01-10 14:30:21
=result        ok
=elapsed       0.000000s
=group_time    16.042s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.65186.html
=group_props   [{name,tty_latin1}]
=started       2025-01-10 14:30:21
=ended         2025-01-10 14:30:21
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #874 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #875 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2025-01-10 14:30:21
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2025-01-10 14:30:21
