=== Suite started at 2024-12-12 15:37:01
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16580.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32674.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.113610s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32738.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000346s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32770.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.002605s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32802.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.004941s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32898.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24035.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.006380s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33026.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000385s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33058.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002252s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33090.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.004699s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33154.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.005818s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33250.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006673s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24163.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000377s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33314.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002138s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24195.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.004851s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33378.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.005597s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33442.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006064s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24323.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000427s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24355.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24387.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.005088s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24451.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006203s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24515.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24579.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000362s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24611.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002236s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24643.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.004689s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24707.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006104s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24771.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24835.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000465s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24867.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002216s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24899.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.005241s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24995.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.005649s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25059.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006458s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33762.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000422s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25123.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16612.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16676.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33826.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006221s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25251.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000388s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25283.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.002672s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25315.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.004842s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25379.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25411.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.006630s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25475.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       0.000507s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25507.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25539.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.004872s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25603.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25667.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16900.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.000474s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16932.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.002510s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25731.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.004922s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25827.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.006515s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25923.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16996.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.000542s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17028.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.002077s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17060.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.005014s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17124.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.005670s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17188.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.006146s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17252.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.113953s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17316.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.000360s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17348.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.002005s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17380.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       0.004766s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17444.html
=started       2024-12-12 15:37:40
