=== Suite started at 2025-02-04 14:18:06
=== Starting test, 1698 test cases
=cases         1698
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2025-02-04 15:05:33
=ended         2025-02-04 15:05:33
=result        ok
=elapsed       0.278811s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2025-02-04 15:05:33
=ended         2025-02-04 15:05:33
=result        ok
=elapsed       0.192308s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2025-02-04 15:05:33
=ended         2025-02-04 15:05:33
=result        ok
=elapsed       0.299151s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2025-02-04 15:05:33
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.202229s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.186508s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.186343s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68226.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000029s
=group_time    3.964s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000000s
=group_time    11.075s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000008s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000006s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000002s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2025-02-04 15:05:34
=node_start    remote_gl@0cb6899488bb
=node_stop     remote_gl@0cb6899488bb
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.168620s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:34
=result        ok
=elapsed       0.000000s
=group_time    0.291s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2025-02-04 15:05:34
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000195s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000339s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000294s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000495s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000504s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.002525s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000055s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000032s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000072s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000608s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000108s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000147s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000052s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000003s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000002s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000027s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000210s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.013184s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000000s
=group_time    0.463s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000096s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000023s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000419s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000316s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.002988s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000060s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.68290.html
=group_props   [{name,sasl}]
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.001541s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.005233s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000416s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.68322.html
=group_props   [{name,sasl}]
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.002087s
=group_time    0.076s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000090s
=group_time    0.275s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:35
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2025-02-04 15:05:35
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.402081s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.000861s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.000156s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.188354s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.182075s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.182861s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2025-02-04 15:05:36
=ended         2025-02-04 15:05:36
=result        ok
=elapsed       0.000087s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
