=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #814 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #815 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-06-29 13:06:12
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-06-29 13:06:12
=ended         2024-06-29 13:06:12
=result        ok
=elapsed       0.706323
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-06-29 13:06:12
=ended         2024-06-29 13:06:18
=result        ok
=elapsed       5.2485
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-06-29 13:06:18
=ended         2024-06-29 13:06:18
=result        ok
=elapsed       0.397669
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-06-29 13:06:18
=ended         2024-06-29 13:06:18
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 819 of 1605 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-06-29 13:06:18
=ended         2024-06-29 13:06:19
=result        ok
=elapsed       0.910487
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-06-29 13:06:19
=ended         2024-06-29 13:06:20
=result        ok
=elapsed       0.92071
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-06-29 13:06:20
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.892739
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63330.html
=group_props   [{name,tty}]
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.170819
=group_time    25.601s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       1.0e-6
=group_time    168.663s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.023531
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 824 of 1605 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.202059
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.0
=group_time    0.326s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:21
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-06-29 13:06:21
=ended         2024-06-29 13:06:37
=result        ok
=elapsed       15.15836
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-06-29 13:06:37
=ended         2024-06-29 13:06:37
=result        ok
=elapsed       0.136109
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-06-29 13:06:37
=ended         2024-06-29 13:06:37
=result        ok
=elapsed       2.2e-5
=group_time    15.370s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-06-29 13:06:37
=ended         2024-06-29 13:06:37
=result        ok
=elapsed       1.41e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-06-29 13:06:37
=ended         2024-06-29 13:06:37
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-06-29 13:06:37
=ended         2024-06-29 13:06:38
=result        ok
=elapsed       1.001877
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-06-29 13:06:38
=ended         2024-06-29 13:06:38
=result        ok
=elapsed       0.500673
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-06-29 13:06:38
=ended         2024-06-29 13:06:39
=result        ok
=elapsed       0.501687
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-06-29 13:06:39
=ended         2024-06-29 13:06:39
=result        ok
=elapsed       2.72e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-06-29 13:06:39
=ended         2024-06-29 13:06:39
=result        ok
=elapsed       1.25e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-06-29 13:06:39
=ended         2024-06-29 13:06:41
=result        ok
=elapsed       1.503859
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-06-29 13:06:41
=ended         2024-06-29 13:06:41
=result        ok
=elapsed       0.507564
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-06-29 13:06:41
=ended         2024-06-29 13:06:41
=result        ok
=elapsed       0.001124
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-06-29 13:06:41
=ended         2024-06-29 13:06:42
=result        ok
=elapsed       0.501256
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-06-29 13:06:42
=ended         2024-06-29 13:06:42
=result        ok
=elapsed       0.501499
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-06-29 13:06:42
=ended         2024-06-29 13:06:42
=result        ok
=elapsed       0.001457
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-06-29 13:06:42
=ended         2024-06-29 13:06:42
=result        ok
=elapsed       4.99e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-06-29 13:06:42
=ended         2024-06-29 13:06:42
=result        ok
=elapsed       1.1e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-06-29 13:06:42
=ended         2024-06-29 13:06:43
=result        ok
=elapsed       0.501071
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-06-29 13:06:43
=ended         2024-06-29 13:06:43
=result        ok
=elapsed       0.001417
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-06-29 13:06:43
=ended         2024-06-29 13:06:44
=result        ok
=elapsed       1.505654
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-06-29 13:06:44
=ended         2024-06-29 13:06:44
=result        ok
=elapsed       0.002687
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-06-29 13:06:44
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       0.502855
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       1.2e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       4.11e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       0.160569
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:45
=result        ok
=elapsed       4.65e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-06-29 13:06:45
=ended         2024-06-29 13:06:46
=result        ok
=elapsed       0.49792
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-06-29 13:06:46
=ended         2024-06-29 13:06:46
=result        ok
=elapsed       0.196867
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-06-29 13:06:46
=ended         2024-06-29 13:06:46
=result        ok
=elapsed       0.003859
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-06-29 13:06:46
=ended         2024-06-29 13:06:46
=result        ok
=elapsed       4.6e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-06-29 13:06:46
=ended         2024-06-29 13:06:46
=result        ok
