=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       1.7e-5
=group_time    30.787s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.18020.html
=group_props   [{name,dtlsv1}]
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.004594
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48931.html
=group_props   [{name,rsa}]
=started       2024-04-25 20:06:40
=ended         2024-04-25 20:06:40
=result        ok
=elapsed       0.517177
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.48963.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.007818
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.48995.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.009967
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49027.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.00995
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49059.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.006868
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.60322.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.011675
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.60354.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:41
=result        ok
=elapsed       0.520585
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.60386.html
=started       2024-04-25 20:06:41
=ended         2024-04-25 20:06:42
=result        ok
=elapsed       0.517563
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.60418.html
=started       2024-04-25 20:06:42
=ended         2024-04-25 20:06:42
=result        ok
=elapsed       0.516348
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.60546.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.010697
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.18532.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.00743
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.60706.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       3.65e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.60738.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.011291
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49187.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.009897
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.60802.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.012922
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.60866.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.005332
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.60898.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:43
=result        ok
=elapsed       0.016432
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.61058.html
=started       2024-04-25 20:06:43
=ended         2024-04-25 20:06:44
=result        ok
=elapsed       0.522464
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.61186.html
=started       2024-04-25 20:06:44
=ended         2024-04-25 20:06:45
=result        ok
=elapsed       0.522401
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.61314.html
=started       2024-04-25 20:06:45
=ended         2024-04-25 20:06:45
=result        ok
=elapsed       0.018448
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.61442.html
=started       2024-04-25 20:06:45
=ended         2024-04-25 20:06:45
=result        ok
=elapsed       0.007021
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.61474.html
=started       2024-04-25 20:06:45
=ended         2024-04-25 20:06:45
=result        ok
=elapsed       0.51751
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.61506.html
=started       2024-04-25 20:06:45
=ended         2024-04-25 20:06:46
=result        ok
=elapsed       0.532117
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49827.html
=started       2024-04-25 20:06:46
=ended         2024-04-25 20:06:46
=result        ok
=elapsed       0.519996
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.61538.html
=started       2024-04-25 20:06:46
=ended         2024-04-25 20:06:47
=result        ok
=elapsed       0.519135
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.61570.html
=started       2024-04-25 20:06:47
=ended         2024-04-25 20:06:48
=result        ok
=elapsed       0.520836
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.50051.html
=started       2024-04-25 20:06:48
=ended         2024-04-25 20:06:48
=result        ok
=elapsed       0.515425
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.61794.html
=started       2024-04-25 20:06:48
=ended         2024-04-25 20:06:49
=result        ok
=elapsed       0.521991
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.61922.html
=started       2024-04-25 20:06:49
=ended         2024-04-25 20:06:49
=result        ok
=elapsed       0.522605
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.50179.html
=started       2024-04-25 20:06:49
=ended         2024-04-25 20:06:49
=result        ok
=elapsed       0.021611
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.62050.html
=started       2024-04-25 20:06:49
=ended         2024-04-25 20:06:49
=result        ok
=elapsed       0.044511
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.50211.html
=started       2024-04-25 20:06:49
=ended         2024-04-25 20:06:49
=result        ok
=elapsed       0.030826
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.50243.html
=started       2024-04-25 20:06:50
=ended         2024-04-25 20:06:50
=result        ok
=elapsed       0.522352
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.62466.html
=started       2024-04-25 20:06:50
=ended         2024-04-25 20:06:50
=result        ok
=elapsed       0.005288
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.62562.html
=group_props   [{name,rsa}]
=started       2024-04-25 20:06:50
=ended         2024-04-25 20:06:50
=result        ok
=elapsed       1.0e-6
=group_time    10.175s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.62594.html
=group_props   [{name,dsa}]
=started       2024-04-25 20:06:50
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.507301
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.62626.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.020957
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.62754.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.022425
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.50499.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.022415
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.50531.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.019931
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.62978.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:51
=result        ok
=elapsed       0.017391
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.63010.html
=started       2024-04-25 20:06:51
=ended         2024-04-25 20:06:52
=result        ok
=elapsed       0.526108
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.63042.html
=started       2024-04-25 20:06:52
=ended         2024-04-25 20:06:52
=result        ok
=elapsed       0.514739
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.63170.html
=started       2024-04-25 20:06:52
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.513257
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.63298.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.013928
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.63490.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.020171
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.63522.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       4.55e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.63554.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.026607
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.63618.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.01144
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.63746.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.024973
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.63874.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:53
=result        ok
=elapsed       0.006505
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50915.html
=started       2024-04-25 20:06:53
=ended         2024-04-25 20:06:54
=result        ok
=elapsed       0.026997
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.64034.html
=started       2024-04-25 20:06:54
=ended         2024-04-25 20:06:54
=result        ok
=elapsed       0.530331
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.64066.html
=started       2024-04-25 20:06:54
=ended         2024-04-25 20:06:55
=result        ok
=elapsed       0.528963
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.64194.html
=started       2024-04-25 20:06:55
=ended         2024-04-25 20:06:55
=result        ok
=elapsed       0.02306
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.64226.html
=started       2024-04-25 20:06:55
=ended         2024-04-25 20:06:55
=result        ok
=elapsed       0.007607
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.64258.html
=started       2024-04-25 20:06:55
=ended         2024-04-25 20:06:55
=result        ok
=elapsed       0.514655
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.64386.html
=started       2024-04-25 20:06:55
=ended         2024-04-25 20:06:56
=result        ok
=elapsed       0.538067
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.64418.html
=started       2024-04-25 20:06:56
=ended         2024-04-25 20:06:56
=result        ok
=elapsed       0.527284
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.64546.html
=started       2024-04-25 20:06:56
=ended         2024-04-25 20:06:57
=result        ok
=elapsed       0.526771
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.64674.html
=started       2024-04-25 20:06:57
=ended         2024-04-25 20:06:57
=result        ok
=elapsed       0.528867
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.64802.html
