=== Suite started at 2024-10-28 14:18:02
=== Starting test, 3665 test cases
=cases         3665
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.008729s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.7940.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.009447s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.7972.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.005773s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38978.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.015792s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39042.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.014776s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39074.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.013343s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30883.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.014517s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30915.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.010234s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.39106.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:30
=result        ok
=elapsed       0.005719s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39138.html
=started       2024-10-28 14:35:30
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.000267s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39170.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.011785s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39202.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.011926s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39234.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.011699s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39266.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.005450s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39298.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.013895s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39362.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.017726s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39394.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.017954s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39426.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.012571s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39458.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.006884s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39490.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:31
=result        ok
=elapsed       0.013958s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39522.html
=started       2024-10-28 14:35:31
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.024807s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39554.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.015170s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30947.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.014339s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30979.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.018199s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31011.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.012866s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39586.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.017359s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39618.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.017622s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.39650.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.019691s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39682.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.044887s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.39714.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.029761s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.39746.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.007686s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.31043.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.010593s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.31075.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.014420s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.31107.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.015329s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.39810.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.009150s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.39842.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.006365s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31139.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.007563s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31171.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.025852s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.39938.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.004562s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.39970.html
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.009586s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40002.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.000001s
=group_time    2.136s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40034.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.000014s
=group_time    33.142s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40066.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:32
=result        ok
=elapsed       0.003655s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40098.html
=group_props   [{name,rsa}]
=started       2024-10-28 14:35:32
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.516010s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40130.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.006798s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31331.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.008718s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31427.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.009621s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40226.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.006071s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31523.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:33
=result        ok
=elapsed       0.007059s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40322.html
=started       2024-10-28 14:35:33
=ended         2024-10-28 14:35:34
=result        ok
=elapsed       0.518018s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40354.html
=started       2024-10-28 14:35:34
=ended         2024-10-28 14:35:34
=result        ok
=elapsed       0.518153s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40386.html
=started       2024-10-28 14:35:34
=ended         2024-10-28 14:35:35
=result        ok
=elapsed       0.516734s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31779.html
=started       2024-10-28 14:35:35
=ended         2024-10-28 14:35:35
=result        ok
=elapsed       0.010806s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31875.html
=started       2024-10-28 14:35:35
=ended         2024-10-28 14:35:35
=result        ok
=elapsed       0.006290s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40482.html
=started       2024-10-28 14:35:35
=ended         2024-10-28 14:35:35
=result        ok
=elapsed       0.000354s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40514.html
=started       2024-10-28 14:35:35
=ended         2024-10-28 14:35:35
=result        ok
=elapsed       0.010985s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32035.html
=started       2024-10-28 14:35:35
=ended         2024-10-28 14:35:36
=result        ok
=elapsed       0.011381s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40610.html
=started       2024-10-28 14:35:36
=ended         2024-10-28 14:35:36
=result        ok
=elapsed       0.012123s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40706.html
=started       2024-10-28 14:35:36
=ended         2024-10-28 14:35:36
=result        ok
=elapsed       0.005307s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40738.html
=started       2024-10-28 14:35:36
=ended         2024-10-28 14:35:36
=result        ok
=elapsed       0.011222s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.32195.html
=started       2024-10-28 14:35:36
=ended         2024-10-28 14:35:36
=result        ok
=elapsed       0.520118s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32291.html
=started       2024-10-28 14:35:36
=ended         2024-10-28 14:35:37
=result        ok
=elapsed       0.520211s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32323.html
=started       2024-10-28 14:35:37
=ended         2024-10-28 14:35:37
