=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_exec.35459.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.005929
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10116.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.006334
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10212.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.119238
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10244.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       3.43e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10276.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10308.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.004683
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10372.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:23
=result        ok
=elapsed       0.006043
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35619.html
=started       2024-04-30 17:15:23
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.006299
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35683.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.115734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10468.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       4.53e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10500.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.001902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10532.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.004513
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35779.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.005966
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10628.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35875.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.11768
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35939.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       3.11e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35971.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.002469
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36003.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36099.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36195.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.006742
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       3.86e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36291.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.00214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33922.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34018.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.006608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34114.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.006065
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       3.42e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34210.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.001973
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36355.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.00502
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36387.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.005668
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36451.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:24
=result        ok
=elapsed       0.00643
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36515.html
=started       2024-04-30 17:15:24
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.117755
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36579.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       2.93e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36611.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.001787
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36643.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36707.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006973
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34466.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34562.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       5.74e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34594.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.003671
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34626.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.004993
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36771.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.005459
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36835.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006226
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36899.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.119005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34754.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       3.84e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34786.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34818.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.005035
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34882.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34978.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006066
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35074.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.118825
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35138.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       3.69e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35170.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.002205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35202.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.00466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35266.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.005913
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35298.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.006594
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35330.html
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:25
=result        ok
=elapsed       0.121958
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35394.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-30 17:15:25
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       4.46e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35426.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.002408
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35458.html
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35522.html
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.005784
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35586.html
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.006253
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35650.html
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.117488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35714.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       3.41e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35746.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:26
=ended         2024-04-30 17:15:26
=result        ok
=elapsed       0.002613
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
