=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000092s
=== *** SKIPPED test case 382 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 383 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 384 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 385 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 386 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 387 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 388 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 389 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 390 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 391 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000091s
=== *** SKIPPED test case 392 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 393 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 394 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2025-02-14 18:42:47
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 395 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 396 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 397 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 398 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000082s
=== *** SKIPPED test case 399 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 400 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 401 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000084s
=== *** SKIPPED test case 402 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 403 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000082s
=== *** SKIPPED test case 404 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 405 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 406 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 407 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 408 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 409 of 575 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.887s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.307778.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.051463s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.048242s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.048325s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        ok
=elapsed       0.047655s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 414 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 415 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 416 of 575 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2025-02-14 18:42:48
=ended         2025-02-14 18:42:49
=result        ok
=elapsed       0.418623s
