=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.014997s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.006196s
=group_time    1.298s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15715.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.146387s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15747.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.288686s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15779.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:34
=result        ok
=elapsed       0.018222s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15811.html
=started       2024-12-11 13:14:34
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.036930s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19641890.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.018934s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19641922.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.019065s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19641954.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.019074s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19641986.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.019066s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19642018.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.058590s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19642050.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.020884s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19642082.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.073003s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19642114.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.038164s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19642146.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.039050s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19642178.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19642210.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.020875s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19642242.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.020195s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19642274.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.011804s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19642306.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.014748s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19642338.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.008050s
=group_time    1.298s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.000003s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:35
=result        ok
=elapsed       0.159474s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-11 13:14:35
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000042s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.156882s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.631649s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000158s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:36
=result        ok
=elapsed       0.000056s
=group_time    3.921s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-11 13:14:36
=ended         2024-12-11 13:14:37
=result        ok
=elapsed       0.000016s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-11 13:14:37
=ended         2024-12-11 13:14:37
=result        ok
=elapsed       0.311127s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-11 13:14:37
=ended         2024-12-11 13:14:40
=result        ok
=elapsed       3.506418s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-12-11 13:14:40
=ended         2024-12-11 13:14:40
=result        ok
=elapsed       0.000344s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-12-11 13:14:40
=ended         2024-12-11 13:14:42
=result        ok
=elapsed       2.005517s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-12-11 13:14:42
=ended         2024-12-11 13:14:42
=result        ok
=elapsed       0.000052s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-12-11 13:14:42
=ended         2024-12-11 13:14:42
=result        ok
=elapsed       0.000001s
=group_time    5.970s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15875.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-11 13:14:42
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000234s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000009s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.005462s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok: no native functions
=elapsed       0.000009s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000399s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19642594.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19642626.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.156298s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.154350s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:43
=result        ok
=elapsed       0.003899s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-12-11 13:14:43
=ended         2024-12-11 13:14:48
=result        ok
=elapsed       4.317538s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-12-11 13:14:48
=ended         2024-12-11 13:14:48
=result        ok
=elapsed       0.001307s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-12-11 13:14:48
=ended         2024-12-11 13:14:48
=result        ok
=elapsed       0.318207s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-12-11 13:14:48
=ended         2024-12-11 13:14:49
=result        ok
=elapsed       0.563292s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-12-11 13:14:49
=ended         2024-12-11 13:14:49
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19642978.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-11 13:14:49
=ended         2024-12-11 13:14:49
=result        ok
=elapsed       0.000038s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-11 13:14:49
=ended         2024-12-11 13:14:49
=result        ok: True = 9507; False = 493
=elapsed       0.009346s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-11 13:14:49
=ended         2024-12-11 13:14:49
=result        ok: True = 100; False = 9900
=elapsed       0.411643s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19643106.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-11 13:14:49
=ended         2024-12-11 13:14:49
=result        ok
=elapsed       0.000033s
=group_time    0.492s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-11 13:14:49
