=== Suite started at 2024-02-27 19:22:27
=== Starting test, 2549 test cases
=cases         2549
=elapsed       2.32e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-02-27 19:44:08
=ended         2024-02-27 19:44:08
=result        ok
=elapsed       4.18e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-02-27 19:44:08
=ended         2024-02-27 19:44:08
=result        ok
=elapsed       0.0
=group_time    4.528s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18084866.html
=group_props   [{suite,op_SUITE}]
=started       2024-02-27 19:44:08
=ended         2024-02-27 19:44:08
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-02-27 19:44:08
=ended         2024-02-27 19:44:09
=result        ok: 162 cases
=elapsed       1.095641
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-02-27 19:44:09
=ended         2024-02-27 19:44:09
=result        ok: 27 cases
=elapsed       0.165199
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-02-27 19:44:09
=ended         2024-02-27 19:44:09
=result        ok: 4 cases
=elapsed       0.036803
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-02-27 19:44:09
=ended         2024-02-27 19:44:09
=result        ok
=elapsed       0.067938
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-02-27 19:44:09
=ended         2024-02-27 19:44:16
=result        ok: 2592 cases
=elapsed       6.531302
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-02-27 19:44:16
=ended         2024-02-27 19:44:30
=result        ok: 4608 cases
=elapsed       13.972799
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       2.9e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       0.00356
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       1.0e-5
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       2.4e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4010147.html
=group_props   [{suite,op_SUITE}]
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       0.0
=group_time    22.185s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:30
=result        ok
=elapsed       2.1e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-02-27 19:44:30
=ended         2024-02-27 19:44:32
=result        ok
=elapsed       1.84429
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-02-27 19:44:32
=ended         2024-02-27 19:44:34
=result        ok
=elapsed       1.828505
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-02-27 19:44:34
=ended         2024-02-27 19:44:35
=result        ok
=elapsed       1.827857
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-02-27 19:44:35
=ended         2024-02-27 19:44:37
=result        ok
=elapsed       1.830436
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-02-27 19:44:37
=ended         2024-02-27 19:44:46
=result        ok
=elapsed       9.002691
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-02-27 19:44:46
=ended         2024-02-27 19:44:48
=result        ok
=elapsed       1.827376
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-02-27 19:44:48
=ended         2024-02-27 19:44:51
=result        ok
=elapsed       3.002316
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-02-27 19:44:51
=ended         2024-02-27 19:44:51
=result        ok
=elapsed       2.2e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-02-27 19:44:51
=ended         2024-02-27 19:44:51
=result        ok
=elapsed       0.0
=group_time    21.401s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-02-27 19:44:51
=ended         2024-02-27 19:44:51
=result        ok
=elapsed       5.2e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-02-27 19:44:51
=ended         2024-02-27 19:44:55
=result        ok
=elapsed       4.092197
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-02-27 19:44:55
=ended         2024-02-27 19:44:55
=result        ok
=elapsed       0.017831
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-02-27 19:44:55
=ended         2024-02-27 19:44:55
=result        ok
=elapsed       0.012691
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-02-27 19:44:55
=ended         2024-02-27 19:44:57
=result        ok
=elapsed       1.312278
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-02-27 19:44:57
=ended         2024-02-27 19:44:58
=result        ok
=elapsed       1.166255
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-02-27 19:44:58
=ended         2024-02-27 19:44:59
=result        ok
=elapsed       1.277042
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-02-27 19:44:59
=ended         2024-02-27 19:45:00
=result        ok
=elapsed       0.199071
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-02-27 19:45:00
=ended         2024-02-27 19:45:02
=result        ok
=elapsed       2.001294
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-02-27 19:45:02
=ended         2024-02-27 19:45:11
=result        ok
=elapsed       9.258737
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-02-27 19:45:11
=ended         2024-02-27 19:45:11
=result        ok
=elapsed       0.013718
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-02-27 19:45:11
=ended         2024-02-27 19:45:11
=result        ok
=elapsed       0.015661
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-02-27 19:45:11
=ended         2024-02-27 19:45:11
=result        ok
=elapsed       0.017673
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-02-27 19:45:11
=ended         2024-02-27 19:45:14
=result        ok
=elapsed       2.561913
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-02-27 19:45:14
=ended         2024-02-27 19:45:18
=result        ok
=elapsed       4.729859
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-02-27 19:45:18
=ended         2024-02-27 19:45:41
=result        ok
=elapsed       22.73189
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-02-27 19:45:41
=ended         2024-02-27 19:46:04
=result        ok
=elapsed       22.720462
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-02-27 19:46:04
=ended         2024-02-27 19:46:04
=result        ok
=elapsed       5.74e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-02-27 19:46:04
=ended         2024-02-27 19:46:06
=result        ok
=elapsed       2.00282
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-02-27 19:46:06
=ended         2024-02-27 19:46:06
=result        ok
=elapsed       2.96e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-02-27 19:46:06
=ended         2024-02-27 19:46:10
=result        ok
=elapsed       4.006325
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-02-27 19:46:10
=ended         2024-02-27 19:46:20
=result        ok
=elapsed       10.000252
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-02-27 19:46:20
=ended         2024-02-27 19:46:20
=result        ok
=elapsed       2.62e-4
=group_time    88.765s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-02-27 19:46:20
=ended         2024-02-27 19:46:20
=result        ok
=elapsed       6.9e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-02-27 19:46:20
=ended         2024-02-27 19:46:20
=result        ok
=elapsed       2.28e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4085445.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-02-27 19:46:20
=ended         2024-02-27 19:46:20
=result        ok
=elapsed       5.4e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-02-27 19:46:20
=ended         2024-02-27 19:46:22
=result        ok
=elapsed       1.507493
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-02-27 19:46:22
=ended         2024-02-27 19:46:22
=result        ok
=elapsed       0.025678
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4010499.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-02-27 19:46:22
=ended         2024-02-27 19:46:22
=result        ok
=elapsed       6.3e-5
=group_time    1.631s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-02-27 19:46:22
=ended         2024-02-27 19:46:22
=result        ok
=elapsed       0.065763
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-02-27 19:46:22
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       8.01475
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       0.004152
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       0.001401
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4085509.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       6.7e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       0.053965
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       0.001932
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:30
=result        ok
=elapsed       0.01043
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-02-27 19:46:30
=ended         2024-02-27 19:46:31
=result        ok
=elapsed       0.504146
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4085541.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-02-27 19:46:31
=ended         2024-02-27 19:46:31
=result        ok
=elapsed       6.7e-5
=group_time    0.733s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18085186.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-02-27 19:46:31
=ended         2024-02-27 19:46:31
=result        ok
=elapsed       5.5e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-02-27 19:46:31
=ended         2024-02-27 19:46:31
=result        ok
=elapsed       0.035994
