=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-09 16:18:20
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-09 16:18:20
=ended         2024-10-09 16:18:21
=result        ok
=elapsed       0.712170s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-09 16:18:21
=ended         2024-10-09 16:18:26
=result        ok
=elapsed       5.252614s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-09 16:18:26
=ended         2024-10-09 16:18:27
=result        ok
=elapsed       0.415034s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-09 16:18:27
=ended         2024-10-09 16:18:34
=result        ok
=elapsed       6.656289s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-09 16:18:34
=ended         2024-10-09 16:18:34
=result        ok
=elapsed       0.921583s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-09 16:18:34
=ended         2024-10-09 16:18:36
=result        ok
=elapsed       1.436694s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-09 16:18:36
=ended         2024-10-09 16:18:37
=result        ok
=elapsed       0.891720s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-09 16:18:37
=ended         2024-10-09 16:18:41
=result        ok
=elapsed       4.437904s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61186.html
=group_props   [{name,tty}]
=started       2024-10-09 16:18:41
=ended         2024-10-09 16:18:42
=result        ok
=elapsed       0.189721s
=group_time    37.434s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61218.html
=group_props   [{name,ssh}]
=started       2024-10-09 16:18:42
=ended         2024-10-09 16:18:42
=result        ok
=elapsed       0.130636s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61250.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-09 16:18:42
=ended         2024-10-09 16:18:42
=result        ok
=elapsed       0.000005s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61282.html
=group_props   [{name,ssh_tests}]
=started       2024-10-09 16:18:42
=ended         2024-10-09 16:18:42
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-10-09 16:18:42
=ended         2024-10-09 16:18:55
=result        ok
=elapsed       12.813697s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-10-09 16:18:55
=ended         2024-10-09 16:19:08
=result        ok
=elapsed       13.343345s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-10-09 16:19:08
=ended         2024-10-09 16:19:11
=result        ok
=elapsed       3.492199s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-10-09 16:19:11
=ended         2024-10-09 16:19:16
=result        ok
=elapsed       4.596997s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-10-09 16:19:16
=ended         2024-10-09 16:19:20
=result        ok
=elapsed       4.175938s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-10-09 16:19:20
=ended         2024-10-09 16:19:26
=result        ok
=elapsed       5.331253s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-10-09 16:19:26
=ended         2024-10-09 16:19:29
=result        ok
=elapsed       3.561755s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-10-09 16:19:29
=ended         2024-10-09 16:19:33
=result        ok
=elapsed       3.518970s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-10-09 16:19:33
=ended         2024-10-09 16:19:36
=result        ok
=elapsed       3.529507s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-10-09 16:19:36
=ended         2024-10-09 16:19:41
=result        ok
=elapsed       4.597943s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-10-09 16:19:41
=ended         2024-10-09 16:19:45
=result        ok
=elapsed       3.997749s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-10-09 16:19:45
=ended         2024-10-09 16:19:49
=result        skipped: "Do not support ansi input"
=elapsed       4.503379s
=== *** SKIPPED test case 885 of 1691 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-10-09 16:19:49
=ended         2024-10-09 16:19:54
=result        ok
=elapsed       4.497538s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-10-09 16:19:54
=ended         2024-10-09 16:19:58
=result        ok
=elapsed       3.514415s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-10-09 16:19:58
=ended         2024-10-09 16:20:06
=result        ok
=elapsed       8.317198s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-10-09 16:20:06
=ended         2024-10-09 16:20:09
=result        ok
=elapsed       3.503136s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62338.html
=group_props   [{name,ssh_tests}]
=started       2024-10-09 16:20:09
=ended         2024-10-09 16:20:09
=result        ok
=elapsed       0.000000s
=group_time    87.697s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62370.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-09 16:20:09
=ended         2024-10-09 16:20:09
=result        ok
=elapsed       0.000000s
=group_time    87.744s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62402.html
=group_props   [{name,ssh_latin1}]
=started       2024-10-09 16:20:09
=ended         2024-10-09 16:20:09
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #890 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #891 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #892 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #893 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #894 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-10-09 16:20:09
=result        skipped: latin1 tests not implemented yet
