=== Suite started at 2024-10-27 17:38:23
=== Starting test, 2172 test cases
=cases         2172
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.300701s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.101082s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:05
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-27 17:53:05
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.582979s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000323s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.335586s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:06
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-27 17:53:06
=ended         2024-10-27 17:53:07
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-27 17:53:07
=ended         2024-10-27 17:53:07
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-27 17:53:07
=ended         2024-10-27 17:53:07
=result        ok
=elapsed       0.000053s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-27 17:53:07
=ended         2024-10-27 17:53:07
=result        ok
=elapsed       0.000532s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-27 17:53:07
=ended         2024-10-27 17:53:07
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-27 17:53:07
=ended         2024-10-27 17:53:09
=result        ok
=elapsed       2.625364s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-27 17:53:09
=ended         2024-10-27 17:53:09
=result        ok
=elapsed       0.000044s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-27 17:53:09
=ended         2024-10-27 17:53:09
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-27 17:53:09
=ended         2024-10-27 17:53:09
=result        ok
=elapsed       0.016324s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-27 17:53:09
=ended         2024-10-27 17:53:09
=result        ok
=elapsed       0.000641s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-27 17:53:09
=ended         2024-10-27 17:53:11
=result        ok
=elapsed       1.356745s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-27 17:53:11
=ended         2024-10-27 17:53:11
=result        ok
=elapsed       0.386286s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-27 17:53:11
=ended         2024-10-27 17:53:12
=result        ok
=elapsed       0.628672s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-27 17:53:12
=ended         2024-10-27 17:53:12
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-27 17:53:12
=ended         2024-10-27 17:53:12
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-27 17:53:12
=ended         2024-10-27 17:53:12
=result        ok
=elapsed       0.576886s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-27 17:53:12
=ended         2024-10-27 17:53:13
=result        ok
=elapsed       0.041917s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-27 17:53:13
=ended         2024-10-27 17:53:13
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-27 17:53:13
=ended         2024-10-27 17:53:13
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-27 17:53:13
=ended         2024-10-27 17:53:13
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-27 17:53:13
=ended         2024-10-27 17:53:13
=result        ok
=elapsed       0.000074s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-27 17:53:13
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       2.271674s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000943s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000136s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.109129s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.041102s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.185234s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        ok
=elapsed       0.000153s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:15
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000177s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-27 17:53:15
=ended         2024-10-27 17:53:16
=result        ok
=elapsed       0.029922s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18083.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-27 17:53:16
=ended         2024-10-27 17:53:16
=result        ok
=elapsed       0.000044s
=group_time    11.076s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-27 17:53:16
=ended         2024-10-27 17:53:17
=result        ok
=elapsed       1.604765s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-27 17:53:17
=ended         2024-10-27 17:53:17
=result        ok
=elapsed       0.001188s
=group_time    12.772s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-27 17:53:17
=ended         2024-10-27 17:53:17
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-27 17:53:17
=ended         2024-10-27 17:53:17
=result        ok
=elapsed       0.187022s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-27 17:53:17
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.293447s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.018300s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.036899s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.018567s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.019366s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.019348s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.019334s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.058475s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.019741s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.072859s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-27 17:53:18
=ended         2024-10-27 17:53:18
=result        ok
=elapsed       0.037851s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
