=== Suite started at 2024-11-20 09:38:11
=== Starting test, 3668 test cases
=cases         3668
=== *** SKIPPED test case 2144 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.55907.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2145 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.55939.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2146 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55971.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        ok
=elapsed       0.000001s
=group_time    2.867s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56003.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:48
=result        ok
=elapsed       0.506040s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.56035.html
=started       2024-11-20 09:58:48
=ended         2024-11-20 09:58:49
=result        ok
=elapsed       0.512580s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.74210.html
=started       2024-11-20 09:58:49
=ended         2024-11-20 09:58:50
=result        ok
=elapsed       0.515171s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.74242.html
=started       2024-11-20 09:58:50
=ended         2024-11-20 09:58:50
=result        ok
=elapsed       0.515381s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56131.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 09:58:50
=ended         2024-11-20 09:58:50
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56163.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 09:58:50
=ended         2024-11-20 09:58:51
=result        ok
=elapsed       0.506200s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.16580.html
=started       2024-11-20 09:58:51
=ended         2024-11-20 09:58:51
=result        ok
=elapsed       0.508468s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.74402.html
=started       2024-11-20 09:58:51
=ended         2024-11-20 09:58:52
=result        ok
=elapsed       0.507899s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.74434.html
=started       2024-11-20 09:58:52
=ended         2024-11-20 09:58:52
=result        ok
=elapsed       0.509209s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74466.html
=group_props   [{name,srp_dss}]
=started       2024-11-20 09:58:52
=ended         2024-11-20 09:58:52
=result        ok
=elapsed       0.000001s
=group_time    2.148s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74498.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 09:58:52
=ended         2024-11-20 09:58:52
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.74530.html
=started       2024-11-20 09:58:52
=ended         2024-11-20 09:58:53
=result        ok
=elapsed       1.018799s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.74626.html
=started       2024-11-20 09:58:53
=ended         2024-11-20 09:58:54
=result        ok
=elapsed       0.509823s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.74722.html
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2155 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.74754.html
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2156 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.56259.html
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2157 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.74786.html
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2158 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74818.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        ok
=elapsed       0.000001s
=group_time    1.705s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56291.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:54
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.74850.html
=started       2024-11-20 09:58:54
=ended         2024-11-20 09:58:55
=result        ok
=elapsed       0.504153s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.56387.html
=started       2024-11-20 09:58:55
=ended         2024-11-20 09:58:55
=result        ok
=elapsed       0.504581s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.56419.html
=started       2024-11-20 09:58:55
=ended         2024-11-20 09:58:56
=result        ok
=elapsed       0.504806s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56515.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 09:58:56
=ended         2024-11-20 09:58:56
=result        ok
=elapsed       0.000001s
=group_time    1.606s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56547.html
=group_props   [{name,psk}]
=started       2024-11-20 09:58:56
=ended         2024-11-20 09:58:56
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.56579.html
=started       2024-11-20 09:58:56
=ended         2024-11-20 09:58:56
=result        ok
=elapsed       0.503878s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.56611.html
=started       2024-11-20 09:58:56
=ended         2024-11-20 09:58:57
=result        ok
=elapsed       0.503821s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.56643.html
=started       2024-11-20 09:58:57
=ended         2024-11-20 09:58:58
=result        ok
=elapsed       1.008249s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.56739.html
=started       2024-11-20 09:58:58
=ended         2024-11-20 09:58:58
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000043s
=== *** SKIPPED test case 2165 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.56771.html
=started       2024-11-20 09:58:58
=ended         2024-11-20 09:58:58
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2166 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.75138.html
=started       2024-11-20 09:58:58
=ended         2024-11-20 09:58:59
=result        ok
=elapsed       1.008452s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.56931.html
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:58:59
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2168 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.56963.html
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:58:59
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2169 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56995.html
=group_props   [{name,psk}]
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:58:59
=result        ok
=elapsed       0.000000s
=group_time    3.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57027.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:58:59
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.57059.html
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:58:59
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2170 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.57091.html
=started       2024-11-20 09:58:59
=ended         2024-11-20 09:59:00
=result        ok
=elapsed       0.509623s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.57187.html
=started       2024-11-20 09:59:00
=ended         2024-11-20 09:59:00
=result        ok
=elapsed       0.509598s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.75234.html
=started       2024-11-20 09:59:00
=ended         2024-11-20 09:59:01
=result        ok
=elapsed       1.020434s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.57283.html
=started       2024-11-20 09:59:01
=ended         2024-11-20 09:59:01
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000035s
=== *** SKIPPED test case 2174 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.57315.html
=started       2024-11-20 09:59:01
=ended         2024-11-20 09:59:01
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2175 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.57347.html
=started       2024-11-20 09:59:01
=ended         2024-11-20 09:59:01
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2176 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.57379.html
=started       2024-11-20 09:59:01
=ended         2024-11-20 09:59:02
=result        ok
=elapsed       1.020620s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.57475.html
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:02
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2178 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.57507.html
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:02
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2179 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.57539.html
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:02
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2180 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57571.html
=group_props   [{name,dhe_psk}]
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:02
=result        ok
=elapsed       0.000001s
=group_time    3.361s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75394.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:02
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.75426.html
=started       2024-11-20 09:59:02
=ended         2024-11-20 09:59:03
=result        ok
=elapsed       0.504896s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.75522.html
=started       2024-11-20 09:59:03
=ended         2024-11-20 09:59:04
=result        ok
=elapsed       1.008863s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.75618.html
=started       2024-11-20 09:59:04
=ended         2024-11-20 09:59:05
=result        ok
=elapsed       1.009511s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.75714.html
=started       2024-11-20 09:59:05
=ended         2024-11-20 09:59:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2184 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.16868.html
=started       2024-11-20 09:59:05
=ended         2024-11-20 09:59:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2185 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.16900.html
=started       2024-11-20 09:59:05
=ended         2024-11-20 09:59:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2186 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.16932.html
=started       2024-11-20 09:59:05
=ended         2024-11-20 09:59:06
=result        ok
=elapsed       0.504982s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.75746.html
=started       2024-11-20 09:59:06
=ended         2024-11-20 09:59:06
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2188 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75778.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-20 09:59:06
=ended         2024-11-20 09:59:06
=result        ok
=elapsed       0.000001s
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75810.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 09:59:06
=ended         2024-11-20 09:59:06
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.75842.html
=started       2024-11-20 09:59:06
=ended         2024-11-20 09:59:06
=result        ok
=elapsed       0.505310s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.75874.html
=started       2024-11-20 09:59:06
=ended         2024-11-20 09:59:07
=result        ok
=elapsed       0.504585s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.75906.html
=started       2024-11-20 09:59:07
=ended         2024-11-20 09:59:07
=result        ok
=elapsed       0.505656s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75938.html
=group_props   [{name,srp_anon}]
=started       2024-11-20 09:59:07
=ended         2024-11-20 09:59:07
=result        ok
=elapsed       0.000023s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75970.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 09:59:07
=ended         2024-11-20 09:59:07
=result        ok
=elapsed       0.000011s
=group_time    32.846s
=case          ssl_cipher_suite_SUITE:init_per_group
