=== Suite started at 2024-06-24 10:35:40
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.013511
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:40
=result        ok
=elapsed       0.006049
=group_time    2.647s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.14831490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 10:50:40
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       1.498544
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.14831522.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       0.292719
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.14831554.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       0.019284
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.14831586.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       0.036175
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.14831618.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       0.01886
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.14831650.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:42
=result        ok
=elapsed       0.019071
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.14831682.html
=started       2024-06-24 10:50:42
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.019113
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.14831714.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.019071
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.14831746.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.057319
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14831778.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.020971
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14831810.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.074373
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14831842.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.037933
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14831874.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.040462
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14831906.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.14831938.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.021214
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14831970.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.020846
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14832002.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.012128
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14832034.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.014092
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.14832066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.008441
=group_time    2.656s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       0.151162
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:43
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-24 10:50:43
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       0.160062
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       0.596912
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       2.03e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       6.3e-5
=group_time    6.591s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:44
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-24 10:50:44
=ended         2024-06-24 10:50:45
=result        ok
=elapsed       0.307717
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-24 10:50:45
=ended         2024-06-24 10:50:48
=result        ok
=elapsed       3.506157
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-24 10:50:48
=ended         2024-06-24 10:50:48
=result        ok
=elapsed       3.25e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-24 10:50:48
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       2.004764
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       1.16e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       1.0e-6
=group_time    5.974s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14832258.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       2.56e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok
=elapsed       0.00648
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:50
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-24 10:50:50
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       3.43e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14832290.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14832322.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       0.147602
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       0.15024
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:51
=result        ok
=elapsed       0.003803
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-24 10:50:51
=ended         2024-06-24 10:50:55
=result        ok
=elapsed       4.314896
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-24 10:50:55
=ended         2024-06-24 10:50:55
=result        ok
=elapsed       0.001344
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-24 10:50:55
=ended         2024-06-24 10:50:56
=result        ok
=elapsed       0.317337
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-24 10:50:56
=ended         2024-06-24 10:50:56
=result        ok
=elapsed       0.552706
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-24 10:50:56
=ended         2024-06-24 10:50:56
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14832770.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 10:50:56
=ended         2024-06-24 10:50:56
=result        ok
=elapsed       3.4e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-24 10:50:56
=ended         2024-06-24 10:50:56
=result        ok: True = 9309; False = 691
=elapsed       0.008316
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-24 10:50:56
=ended         2024-06-24 10:50:57
=result        ok: True = 100; False = 9900
=elapsed       0.413677
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14832866.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 10:50:57
=ended         2024-06-24 10:50:57
=result        ok
=elapsed       4.9e-5
=group_time    0.492s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-24 10:50:57
=ended         2024-06-24 10:50:57
=result        ok
=elapsed       0.003777
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-24 10:50:57
=ended         2024-06-24 10:51:05
=result        ok
=elapsed       8.156729
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-24 10:51:05
=ended         2024-06-24 10:51:18
=result        ok
=elapsed       13.239543
=case          monitor_SUITE:named_down
