=== Suite started at 2024-07-03 16:08:57
=== Starting test, 2157 test cases
=cases         2157
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14403.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14435.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.149405
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.163776
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:15
=result        ok
=elapsed       0.004025
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-07-03 16:24:15
=ended         2024-07-03 16:24:20
=result        ok
=elapsed       4.319398
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-07-03 16:24:20
=ended         2024-07-03 16:24:20
=result        ok
=elapsed       0.001514
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-07-03 16:24:20
=ended         2024-07-03 16:24:20
=result        ok
=elapsed       0.295209
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-07-03 16:24:20
=ended         2024-07-03 16:24:21
=result        ok
=elapsed       0.563627
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14659.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok
=elapsed       3.1e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok: True = 8908; False = 1092
=elapsed       0.008467
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok: True = 100; False = 9900
=elapsed       0.409828
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14723.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok
=elapsed       4.4e-5
=group_time    0.487s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:21
=result        ok
=elapsed       0.003661
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-07-03 16:24:21
=ended         2024-07-03 16:24:29
=result        ok
=elapsed       8.157977
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-07-03 16:24:29
=ended         2024-07-03 16:24:42
=result        ok
=elapsed       13.224832
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-07-03 16:24:42
=ended         2024-07-03 16:24:43
=result        ok
=elapsed       0.5007
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-07-03 16:24:43
=ended         2024-07-03 16:24:43
=result        ok
=elapsed       1.8e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-07-03 16:24:43
=ended         2024-07-03 16:24:44
=result        ok
=elapsed       1.269843
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-07-03 16:24:44
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       0.207237
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       1.8e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       0.006087
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       1.98e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14851.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       0.0
=group_time    29.939s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:24:45
=result        ok
=elapsed       2.42e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-07-03 16:24:45
=ended         2024-07-03 16:25:15
=result        ok: Run-time during test was 14 ms.
=elapsed       29.878944
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-07-03 16:25:15
=ended         2024-07-03 16:25:58
=result        ok
=elapsed       43.548992
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-07-03 16:25:58
=ended         2024-07-03 16:26:41
=result        ok
=elapsed       43.011869
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-07-03 16:26:41
=ended         2024-07-03 16:26:53
=result        ok
=elapsed       12.173238
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-07-03 16:26:53
=ended         2024-07-03 16:27:03
=result        ok
=elapsed       9.915281
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-07-03 16:27:03
=ended         2024-07-03 16:27:17
=result        ok
=elapsed       13.480531
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-07-03 16:27:17
=ended         2024-07-03 16:27:32
=result        ok: Run-time during test was 26 ms.
=elapsed       15.032089
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-07-03 16:27:32
=ended         2024-07-03 16:27:52
=result        ok: Run-time during test was 24 ms.
=elapsed       19.940772
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-07-03 16:27:52
=ended         2024-07-03 16:28:07
=result        ok: Run-time during test was 26 ms.
=elapsed       15.029336
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-07-03 16:28:07
=ended         2024-07-03 16:28:22
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031496
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-07-03 16:28:22
=ended         2024-07-03 16:28:38
=result        ok
=elapsed       15.922059
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-07-03 16:28:38
=ended         2024-07-03 16:28:59
=result        ok
=elapsed       21.028384
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-07-03 16:28:59
=ended         2024-07-03 16:29:17
=result        ok
=elapsed       18.124676
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-07-03 16:29:17
=ended         2024-07-03 16:29:33
=result        ok
=elapsed       16.022997
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-07-03 16:29:33
=ended         2024-07-03 16:29:34
=result        ok
=elapsed       0.656415
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-07-03 16:29:34
=ended         2024-07-03 16:29:34
=result        ok
=elapsed       0.31497
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-07-03 16:29:34
=ended         2024-07-03 16:29:35
=result        ok
=elapsed       1.236314
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-07-03 16:29:35
=ended         2024-07-03 16:29:36
=result        ok
=elapsed       0.808108
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-07-03 16:29:36
=ended         2024-07-03 16:29:42
=result        ok
=elapsed       5.982976
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-07-03 16:29:42
=ended         2024-07-03 16:29:46
=result        ok
=elapsed       4.184977
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-07-03 16:29:46
=ended         2024-07-03 16:29:55
=result        ok
=elapsed       8.95375
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-07-03 16:29:55
=ended         2024-07-03 16:30:02
=result        ok
=elapsed       6.888036
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-07-03 16:30:02
=ended         2024-07-03 16:30:02
=result        ok
=elapsed       1.0e-6
=group_time    317.712s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14883.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-03 16:30:02
=ended         2024-07-03 16:30:02
=result        ok
=elapsed       1.0e-6
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-07-03 16:30:02
=ended         2024-07-03 16:30:04
=result        ok
=elapsed       1.990502
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-07-03 16:30:04
=ended         2024-07-03 16:30:04
=result        ok
=elapsed       0.003028
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-07-03 16:30:04
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       0.002349
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14915.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       0.0
=group_time    2.104s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22823938.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14947.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-07-03 16:30:05
=ended         2024-07-03 16:30:05
=result        ok
=elapsed       2.1e-5
=case          nif_SUITE:basic
