=== Suite started at 2024-08-19 05:17:06
=== Starting test, 662 test cases
=cases         662
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       3.3e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:34
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-08-19 05:22:34
=ended         2024-08-19 05:22:35
=result        ok
=elapsed       1.003173
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-08-19 05:22:35
=ended         2024-08-19 05:22:36
=result        ok
=elapsed       1.001221
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4546.html
=group_props   [{name,compact_tickets}]
=started       2024-08-19 05:22:36
=ended         2024-08-19 05:22:36
=result        ok
=elapsed       1.0e-6
=group_time    45.644s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4578.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-08-19 05:22:36
=ended         2024-08-19 05:22:36
=result        ok
=elapsed       5.01e-4
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-08-19 05:22:36
=ended         2024-08-19 05:22:37
=result        ok
=elapsed       1.001388
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-08-19 05:22:37
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       8.5e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       6.2e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       5.9e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       5.9e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       5.4e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       5.5e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       6.2e-5
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4610.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       2.0e-6
=group_time    1.208s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4642.html
=group_props   [{name,pretty_tickets}]
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:38
=result        ok
=elapsed       5.6e-5
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-08-19 05:22:38
=ended         2024-08-19 05:22:39
=result        ok
=elapsed       1.001435
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-08-19 05:22:39
=ended         2024-08-19 05:22:40
=result        ok
=elapsed       1.001001
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-08-19 05:22:40
=ended         2024-08-19 05:22:41
=result        ok
=elapsed       1.001167
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-08-19 05:22:41
=ended         2024-08-19 05:22:42
=result        ok
=elapsed       1.001046
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-08-19 05:22:42
=ended         2024-08-19 05:22:43
=result        ok
=elapsed       1.00131
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-08-19 05:22:43
=ended         2024-08-19 05:22:44
=result        ok
=elapsed       1.001066
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-08-19 05:22:44
=ended         2024-08-19 05:22:45
=result        ok
=elapsed       1.001047
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-08-19 05:22:45
=ended         2024-08-19 05:22:46
=result        ok
=elapsed       1.000985
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-08-19 05:22:46
=ended         2024-08-19 05:22:47
=result        ok
=elapsed       1.000879
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-08-19 05:22:47
=ended         2024-08-19 05:22:48
=result        ok
=elapsed       1.001144
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-08-19 05:22:48
=ended         2024-08-19 05:22:49
=result        ok
=elapsed       1.001187
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-08-19 05:22:49
=ended         2024-08-19 05:22:50
=result        ok
=elapsed       1.001213
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-08-19 05:22:50
=ended         2024-08-19 05:22:51
=result        ok
=elapsed       1.001183
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-08-19 05:22:51
=ended         2024-08-19 05:22:52
=result        ok
=elapsed       1.001516
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-08-19 05:22:52
=ended         2024-08-19 05:22:53
=result        ok
=elapsed       1.001139
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-08-19 05:22:53
=ended         2024-08-19 05:22:54
=result        ok
=elapsed       1.001101
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-08-19 05:22:54
=ended         2024-08-19 05:22:55
=result        ok
=elapsed       1.000974
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-08-19 05:22:55
=ended         2024-08-19 05:22:56
=result        ok
=elapsed       1.001069
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-08-19 05:22:56
=ended         2024-08-19 05:22:57
=result        ok
=elapsed       1.001065
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-08-19 05:22:57
=ended         2024-08-19 05:22:58
=result        ok
=elapsed       1.001026
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-08-19 05:22:58
=ended         2024-08-19 05:22:59
=result        ok
=elapsed       1.001041
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-08-19 05:22:59
=ended         2024-08-19 05:23:00
=result        ok
=elapsed       1.001063
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-08-19 05:23:00
=ended         2024-08-19 05:23:01
=result        ok
=elapsed       1.000962
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-08-19 05:23:01
=ended         2024-08-19 05:23:02
=result        ok
=elapsed       1.001535
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-08-19 05:23:02
=ended         2024-08-19 05:23:03
=result        ok
=elapsed       1.001285
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-08-19 05:23:03
=ended         2024-08-19 05:23:04
=result        ok
=elapsed       1.001266
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-08-19 05:23:04
=ended         2024-08-19 05:23:05
=result        ok
=elapsed       1.001621
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-08-19 05:23:05
=ended         2024-08-19 05:23:06
=result        ok
=elapsed       1.000734
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-08-19 05:23:06
=ended         2024-08-19 05:23:07
=result        ok
=elapsed       1.000961
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-08-19 05:23:07
=ended         2024-08-19 05:23:08
=result        ok
=elapsed       1.000794
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-08-19 05:23:08
=ended         2024-08-19 05:23:09
=result        ok
=elapsed       1.000806
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-08-19 05:23:09
=ended         2024-08-19 05:23:10
=result        ok
=elapsed       1.000767
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-08-19 05:23:10
=ended         2024-08-19 05:23:12
=result        ok
=elapsed       1.000662
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-08-19 05:23:12
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.000549
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.62e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.7e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.6e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.91e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.75e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       1.88e-4
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       5.1e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       5.7e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       5.4e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       6.7e-5
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:13
=result        ok
=elapsed       2.71e-4
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-08-19 05:23:13
=ended         2024-08-19 05:23:14
=result        ok
=elapsed       1.003227
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
