=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2025_01_28__13_36_22@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2025_01_28__13_36_22@3f49271ff282
=node_stop     cp1_lost_connection__2025_01_28__13_36_22@3f49271ff282
=node_stop     part_ctrlr_lost_connection__2025_01_28__13_36_22@3f49271ff282
=ended         2025-01-28 13:36:25
=result        ok: Re-connected Cp1
=elapsed       2.699656s
=== 
=case          global_SUITE:lost_connection2
=started       2025-01-28 13:36:25
=result        skipped: Broken in docker
=== *** Skipping test case #687 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2025-01-28 13:36:25
=node_start    h1_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_start    h2_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_start    cp1_global_disconnect__2025_01_28__13_36_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2025_01_28__13_36_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2025_01_28__13_36_25@3f49271ff282
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_stop     cp2_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_stop     cp3_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_stop     h1_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=node_stop     h2_global_disconnect__2025_01_28__13_36_25@3f49271ff282
=ended         2025-01-28 13:36:28
=result        ok
=elapsed       3.253640s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2025-01-28 13:36:28
=ended         2025-01-28 13:36:28
=result        ok
=elapsed       0.000000s
=group_time    195.947s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2025-01-28 13:36:28
=ended         2025-01-28 13:36:28
=result        ok
=elapsed       0.000131s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2025-01-28 13:36:28
=ended         2025-01-28 13:36:32
=result        ok
=elapsed       3.567122s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2025-01-28 13:36:32
=ended         2025-01-28 13:36:36
=result        ok
=elapsed       4.348049s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2025-01-28 13:36:36
=ended         2025-01-28 13:36:46
=result        ok
=elapsed       10.111954s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2025-01-28 13:36:46
=ended         2025-01-28 13:36:58
=result        ok
=elapsed       11.720498s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2025-01-28 13:36:58
=ended         2025-01-28 13:37:03
=result        ok
=elapsed       4.563223s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2025-01-28 13:37:03
=ended         2025-01-28 13:37:09
=result        ok
=elapsed       6.564517s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2025-01-28 13:37:09
=ended         2025-01-28 13:37:30
=result        ok
=elapsed       20.945078s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2025-01-28 13:37:30
=ended         2025-01-28 13:37:36
=result        ok
=elapsed       5.546552s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2025-01-28 13:37:36
=ended         2025-01-28 13:37:43
=result        ok
=elapsed       7.314330s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2025-01-28 13:37:43
=ended         2025-01-28 13:37:52
=result        ok
=elapsed       8.474276s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2025-01-28 13:37:52
=ended         2025-01-28 13:37:52
=result        ok
=elapsed       0.000057s
=group_time    83.423s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2025-01-28 13:37:52
=ended         2025-01-28 13:37:52
=result        ok
=elapsed       0.000061s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2025-01-28 13:37:52
=ended         2025-01-28 13:37:58
=result        ok
=elapsed       6.177195s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2025-01-28 13:37:58
=ended         2025-01-28 13:38:05
=result        ok
=elapsed       7.197996s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2025-01-28 13:38:05
=ended         2025-01-28 13:38:13
=result        ok
=elapsed       7.251551s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2025-01-28 13:38:13
=ended         2025-01-28 13:38:17
=result        ok
=elapsed       4.896390s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2025-01-28 13:38:17
=ended         2025-01-28 13:38:39
=result        ok
=elapsed       21.929497s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2025-01-28 13:38:40
=ended         2025-01-28 13:38:40
=result        ok
=elapsed       0.174738s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2025-01-28 13:38:40
=ended         2025-01-28 13:38:52
=result        ok
=elapsed       12.199033s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2025-01-28 13:38:52
=ended         2025-01-28 13:38:53
=result        ok
=elapsed       0.172280s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2025-01-28 13:38:53
=ended         2025-01-28 13:38:53
=result        ok
=elapsed       0.680724s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2025-01-28 13:38:53
=ended         2025-01-28 13:38:56
=result        ok
=elapsed       3.183445s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2025-01-28 13:38:56
=ended         2025-01-28 13:39:12
=result        ok
=elapsed       15.194470s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2025-01-28 13:39:12
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       30.174465s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.003653s
=group_time    110.136s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.015584s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1705 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1705 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.003399s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1705 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1705 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1705 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1705 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1705 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1705 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.002177s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.006135s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:42
=result        ok
=elapsed       0.025466s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2025-01-28 13:39:42
=ended         2025-01-28 13:39:53
=result        ok
=elapsed       10.179576s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2025-01-28 13:39:53
=ended         2025-01-28 13:39:53
=result        ok
=elapsed       0.000053s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2025-01-28 13:39:53
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       5.287735s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.184964s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1705 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1705 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000109s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.003093s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000083s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000180s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.004416s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000010s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000043s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000437s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000257s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000162s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.001782s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        ok
=elapsed       0.000038s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-28 13:39:58
=ended         2025-01-28 13:39:58
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003122s
=== *** SKIPPED test case 742 of 1705 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-28 13:39:59
=ended         2025-01-28 13:39:59
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003143s
=== *** SKIPPED test case 743 of 1705 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.59170.html
=group_props   [{name,socknames}]
=started       2025-01-28 13:39:59
=ended         2025-01-28 13:39:59
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-28 13:39:59
=ended         2025-01-28 13:39:59
=result        skipped: not_implemented_yet
