=== Suite started at 2024-12-20 12:02:37
=== Starting test, 3775 test cases
=cases         3775
=elapsed       0.517472s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.84290.html
=started       2024-12-20 12:26:01
=ended         2024-12-20 12:26:02
=result        ok
=elapsed       0.513019s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84418.html
=group_props   [{name,dhe_dss}]
=started       2024-12-20 12:26:02
=ended         2024-12-20 12:26:02
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84450.html
=group_props   [{name,srp_dss}]
=started       2024-12-20 12:26:02
=ended         2024-12-20 12:26:02
=result        ok
=elapsed       0.506496s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.84482.html
=started       2024-12-20 12:26:02
=ended         2024-12-20 12:26:03
=result        ok
=elapsed       0.508333s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.84610.html
=started       2024-12-20 12:26:03
=ended         2024-12-20 12:26:03
=result        ok
=elapsed       0.509723s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.84738.html
=started       2024-12-20 12:26:03
=ended         2024-12-20 12:26:04
=result        ok
=elapsed       0.508285s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84834.html
=group_props   [{name,srp_dss}]
=started       2024-12-20 12:26:04
=ended         2024-12-20 12:26:04
=result        ok
=elapsed       0.000001s
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64675.html
=group_props   [{name,dh_anon}]
=started       2024-12-20 12:26:04
=ended         2024-12-20 12:26:04
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.84866.html
=started       2024-12-20 12:26:04
=ended         2024-12-20 12:26:04
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2495 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.84898.html
=started       2024-12-20 12:26:04
=ended         2024-12-20 12:26:04
=result        ok
=elapsed       0.510079s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.85026.html
=started       2024-12-20 12:26:04
=ended         2024-12-20 12:26:05
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2497 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.85058.html
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2498 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.85090.html
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2499 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.85122.html
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2500 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85154.html
=group_props   [{name,dh_anon}]
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        ok
=elapsed       0.000000s
=group_time    0.694s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85186.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.85218.html
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:05
=result        ok
=elapsed       0.505629s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.85250.html
=started       2024-12-20 12:26:05
=ended         2024-12-20 12:26:06
=result        ok
=elapsed       0.505303s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.64899.html
=started       2024-12-20 12:26:06
=ended         2024-12-20 12:26:06
=result        ok
=elapsed       0.505083s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65027.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-20 12:26:06
=ended         2024-12-20 12:26:06
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85282.html
=group_props   [{name,psk}]
=started       2024-12-20 12:26:06
=ended         2024-12-20 12:26:06
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.85314.html
=started       2024-12-20 12:26:06
=ended         2024-12-20 12:26:07
=result        ok
=elapsed       0.504407s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.85442.html
=started       2024-12-20 12:26:07
=ended         2024-12-20 12:26:07
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2505 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.65059.html
=started       2024-12-20 12:26:07
=ended         2024-12-20 12:26:08
=result        ok
=elapsed       1.009122s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.85570.html
=started       2024-12-20 12:26:08
=ended         2024-12-20 12:26:08
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2507 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.85602.html
=started       2024-12-20 12:26:08
=ended         2024-12-20 12:26:08
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2508 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.85634.html
=started       2024-12-20 12:26:08
=ended         2024-12-20 12:26:09
=result        ok
=elapsed       1.008375s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.85666.html
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:09
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2510 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.85698.html
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:09
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2511 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85730.html
=group_props   [{name,psk}]
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:09
=result        ok
=elapsed       0.000001s
=group_time    2.756s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85762.html
=group_props   [{name,dhe_psk}]
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:09
=result        ok
=elapsed       0.000007s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.85794.html
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:09
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2512 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.85826.html
=started       2024-12-20 12:26:09
=ended         2024-12-20 12:26:10
=result        ok
=elapsed       0.510337s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.85954.html
=started       2024-12-20 12:26:10
=ended         2024-12-20 12:26:10
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2514 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.85986.html
=started       2024-12-20 12:26:10
=ended         2024-12-20 12:26:11
=result        ok
=elapsed       1.020057s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.65475.html
=started       2024-12-20 12:26:11
=ended         2024-12-20 12:26:11
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2516 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.65507.html
=started       2024-12-20 12:26:11
=ended         2024-12-20 12:26:11
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2517 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.86114.html
=started       2024-12-20 12:26:11
=ended         2024-12-20 12:26:11
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2518 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.65539.html
=started       2024-12-20 12:26:11
=ended         2024-12-20 12:26:12
=result        ok
=elapsed       1.022344s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.65571.html
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2520 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.65603.html
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000024s
=== *** SKIPPED test case 2521 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.65635.html
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2522 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86338.html
=group_props   [{name,dhe_psk}]
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        ok
=elapsed       0.000000s
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86370.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.65667.html
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:12
=result        ok
=elapsed       0.505431s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.65795.html
=started       2024-12-20 12:26:12
=ended         2024-12-20 12:26:13
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2524 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.65827.html
=started       2024-12-20 12:26:13
=ended         2024-12-20 12:26:14
=result        ok
=elapsed       1.010227s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.86530.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2526 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.65923.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2527 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.65955.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2528 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.65987.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        ok
=elapsed       0.505405s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.66083.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2530 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66115.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        ok
=elapsed       0.000001s
=group_time    2.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66147.html
=group_props   [{name,srp_anon}]
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:14
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.66179.html
=started       2024-12-20 12:26:14
=ended         2024-12-20 12:26:15
=result        ok
=elapsed       0.505554s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.66211.html
=started       2024-12-20 12:26:15
=ended         2024-12-20 12:26:15
=result        ok
=elapsed       0.505123s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.66307.html
=started       2024-12-20 12:26:15
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.504871s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86722.html
=group_props   [{name,srp_anon}]
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.000000s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66435.html
=group_props   [{name,dtlsv1}]
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.000013s
=group_time    28.398s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.002309s
=group_time    209.562s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.004318s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:16
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.66467.html
=group_props   [{name,v2_crl}]
=started       2024-12-20 12:26:16
=ended         2024-12-20 12:26:18
=result        ok
=elapsed       2.127935s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-12-20 12:26:18
=ended         2024-12-20 12:26:18
=result        ok
=elapsed       0.013150s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-12-20 12:26:18
=ended         2024-12-20 12:26:18
=result        ok
=elapsed       0.005934s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-12-20 12:26:18
=ended         2024-12-20 12:26:18
=result        ok
=elapsed       0.007683s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-12-20 12:26:18
