=== Suite started at 2025-01-15 10:16:04
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-15 10:31:18
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2025-01-15 10:31:18
=ended         2025-01-15 10:31:18
=result        ok
=elapsed       0.596853s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15573090.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-01-15 10:31:18
=ended         2025-01-15 10:31:18
=result        ok
=elapsed       0.000000s
=group_time    0.988s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2025-01-15 10:31:18
=ended         2025-01-15 10:31:18
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2025-01-15 10:31:18
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2025-01-15 10:31:18
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000490s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15573122.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000038s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000055s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000261s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.298027s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000060s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.116300s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:19
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2025-01-15 10:31:19
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.596482s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.000342s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.000057s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:20
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2025-01-15 10:31:20
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.340359s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000044s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000486s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:21
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2025-01-15 10:31:21
=ended         2025-01-15 10:31:23
=result        ok
=elapsed       2.745923s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2025-01-15 10:31:23
=ended         2025-01-15 10:31:23
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2025-01-15 10:31:23
=ended         2025-01-15 10:31:24
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2025-01-15 10:31:24
=ended         2025-01-15 10:31:24
=result        ok
=elapsed       0.015310s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2025-01-15 10:31:24
=ended         2025-01-15 10:31:24
=result        ok
=elapsed       0.000937s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2025-01-15 10:31:24
=ended         2025-01-15 10:31:25
=result        ok
=elapsed       1.400240s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2025-01-15 10:31:25
=ended         2025-01-15 10:31:25
=result        ok
=elapsed       0.376531s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2025-01-15 10:31:25
=ended         2025-01-15 10:31:26
=result        ok
=elapsed       0.646399s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2025-01-15 10:31:26
=ended         2025-01-15 10:31:26
=result        ok
=elapsed       0.000049s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2025-01-15 10:31:26
=ended         2025-01-15 10:31:26
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2025-01-15 10:31:26
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.564223s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.042776s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.000033s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.000063s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:27
=result        ok
=elapsed       0.000043s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2025-01-15 10:31:27
=ended         2025-01-15 10:31:29
=result        ok
=elapsed       2.260509s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2025-01-15 10:31:29
=ended         2025-01-15 10:31:29
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2025-01-15 10:31:29
=ended         2025-01-15 10:31:29
