=== Suite started at 2024-03-13 12:59:59
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-03-13 13:05:37
=ended         2024-03-13 13:05:38
=result        ok
=elapsed       1.001356
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-03-13 13:05:38
=ended         2024-03-13 13:05:39
=result        ok
=elapsed       1.001534
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-03-13 13:05:39
=ended         2024-03-13 13:05:40
=result        ok
=elapsed       1.001305
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-03-13 13:05:40
=ended         2024-03-13 13:05:41
=result        ok
=elapsed       1.001082
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-03-13 13:05:41
=ended         2024-03-13 13:05:42
=result        ok
=elapsed       1.001198
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-03-13 13:05:42
=ended         2024-03-13 13:05:43
=result        ok
=elapsed       1.001145
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-03-13 13:05:43
=ended         2024-03-13 13:05:44
=result        ok
=elapsed       1.001436
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-03-13 13:05:44
=ended         2024-03-13 13:05:45
=result        ok
=elapsed       1.001299
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-03-13 13:05:45
=ended         2024-03-13 13:05:46
=result        ok
=elapsed       1.000731
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-03-13 13:05:46
=ended         2024-03-13 13:05:47
=result        ok
=elapsed       1.001012
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-03-13 13:05:47
=ended         2024-03-13 13:05:48
=result        ok
=elapsed       1.000724
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-03-13 13:05:48
=ended         2024-03-13 13:05:49
=result        ok
=elapsed       1.001115
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-03-13 13:05:49
=ended         2024-03-13 13:05:50
=result        ok
=elapsed       1.000917
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-03-13 13:05:50
=ended         2024-03-13 13:05:51
=result        ok
=elapsed       1.000515
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-03-13 13:05:51
=ended         2024-03-13 13:05:52
=result        ok
=elapsed       1.001274
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-03-13 13:05:52
=ended         2024-03-13 13:05:53
=result        ok
=elapsed       1.00126
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-03-13 13:05:53
=ended         2024-03-13 13:05:54
=result        ok
=elapsed       1.001791
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-03-13 13:05:54
=ended         2024-03-13 13:05:55
=result        ok
=elapsed       1.001359
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-03-13 13:05:55
=ended         2024-03-13 13:05:56
=result        ok
=elapsed       1.000795
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-03-13 13:05:56
=ended         2024-03-13 13:05:57
=result        ok
=elapsed       1.000984
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-03-13 13:05:57
=ended         2024-03-13 13:05:58
=result        ok
=elapsed       1.000556
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-03-13 13:05:58
=ended         2024-03-13 13:05:59
=result        ok
=elapsed       1.00178
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-03-13 13:05:59
=ended         2024-03-13 13:06:00
=result        ok
=elapsed       1.001561
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-03-13 13:06:00
=ended         2024-03-13 13:06:01
=result        ok
=elapsed       1.001553
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-03-13 13:06:01
=ended         2024-03-13 13:06:02
=result        ok
=elapsed       1.001658
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-03-13 13:06:02
=ended         2024-03-13 13:06:03
=result        ok
=elapsed       1.000751
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-03-13 13:06:03
=ended         2024-03-13 13:06:04
=result        ok
=elapsed       1.000621
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-03-13 13:06:04
=ended         2024-03-13 13:06:05
=result        ok
=elapsed       1.000557
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-03-13 13:06:05
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.0007
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.73e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.71e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.77e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.78e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.85e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.91e-4
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       4.3e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       4.2e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       4.2e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       1.3e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       3.3e-5
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:07
=result        ok
=elapsed       2.8e-4
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-03-13 13:06:07
=ended         2024-03-13 13:06:08
=result        ok
=elapsed       1.002834
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-03-13 13:06:08
=ended         2024-03-13 13:06:09
=result        ok
=elapsed       1.001271
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3426.html
=group_props   [{name,pretty_tickets}]
=started       2024-03-13 13:06:09
=ended         2024-03-13 13:06:09
=result        ok
=elapsed       0.0
=group_time    37.218s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3458.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-03-13 13:06:09
=ended         2024-03-13 13:06:09
=result        ok
=elapsed       4.65e-4
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-03-13 13:06:09
=ended         2024-03-13 13:06:10
=result        ok
=elapsed       1.001716
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-03-13 13:06:10
=ended         2024-03-13 13:06:11
=result        ok
=elapsed       1.000743
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-03-13 13:06:11
=ended         2024-03-13 13:06:12
=result        ok
=elapsed       1.001288
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-03-13 13:06:12
=ended         2024-03-13 13:06:13
=result        ok
=elapsed       1.000921
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-03-13 13:06:13
=ended         2024-03-13 13:06:14
=result        ok
=elapsed       1.001586
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-03-13 13:06:14
=ended         2024-03-13 13:06:15
=result        ok
=elapsed       1.000715
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-03-13 13:06:15
=ended         2024-03-13 13:06:16
=result        ok
=elapsed       1.00146
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-03-13 13:06:16
=ended         2024-03-13 13:06:17
=result        ok
=elapsed       1.00146
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-03-13 13:06:17
=ended         2024-03-13 13:06:18
=result        ok
=elapsed       1.001576
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-03-13 13:06:18
=ended         2024-03-13 13:06:19
=result        ok
=elapsed       1.001255
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-03-13 13:06:19
=ended         2024-03-13 13:06:20
=result        ok
=elapsed       1.001565
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-03-13 13:06:20
=ended         2024-03-13 13:06:21
=result        ok
=elapsed       1.001514
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-03-13 13:06:21
=ended         2024-03-13 13:06:22
=result        ok
=elapsed       1.001483
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-03-13 13:06:22
=ended         2024-03-13 13:06:23
=result        ok
=elapsed       1.001733
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-03-13 13:06:23
=ended         2024-03-13 13:06:24
=result        ok
=elapsed       1.001706
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-03-13 13:06:24
=ended         2024-03-13 13:06:25
=result        ok
=elapsed       1.001522
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-03-13 13:06:25
=ended         2024-03-13 13:06:26
=result        ok
=elapsed       1.001618
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-03-13 13:06:26
=ended         2024-03-13 13:06:27
=result        ok
=elapsed       1.001268
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-03-13 13:06:27
=ended         2024-03-13 13:06:28
=result        ok
=elapsed       1.001247
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-03-13 13:06:28
=ended         2024-03-13 13:06:29
=result        ok
=elapsed       1.001189
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-03-13 13:06:29
=ended         2024-03-13 13:06:30
=result        ok
=elapsed       1.001251
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-03-13 13:06:30
=ended         2024-03-13 13:06:31
=result        ok
=elapsed       1.00129
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
