=== Suite started at 2025-01-24 09:39:59
=== Starting test, 2174 test cases
=cases         2174
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000110s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000833s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000252s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.101144s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000097s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000104s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:46
=result        ok
=elapsed       0.000092s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-24 10:01:46
=ended         2025-01-24 10:01:47
=result        ok
=elapsed       0.528815s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-24 10:01:47
=ended         2025-01-24 10:01:47
=result        ok
=elapsed       0.222373s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-01-24 10:01:47
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       2.963281s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000162s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000106s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000117s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000146s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000219s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:50
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-24 10:01:50
=ended         2025-01-24 10:01:53
=result        ok
=elapsed       2.195404s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-24 10:01:53
=ended         2025-01-24 10:01:54
=result        ok
=elapsed       1.529147s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-24 10:01:54
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.963761s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000228s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000578s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000315s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.049998s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000220s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:55
=result        ok
=elapsed       0.000000s
=group_time    38.456s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-24 10:01:55
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.166208s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.008809s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.177807s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.000124s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:56
=result        ok
=elapsed       0.005948s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-24 10:01:56
=ended         2025-01-24 10:01:57
=result        ok
=elapsed       1.308631s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-24 10:01:57
=ended         2025-01-24 10:01:58
=result        ok
=elapsed       0.281636s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-24 10:01:58
=ended         2025-01-24 10:01:58
=result        ok
=elapsed       0.275945s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-24 10:01:58
=ended         2025-01-24 10:01:58
=result        ok
=elapsed       0.283802s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-24 10:01:58
=ended         2025-01-24 10:01:58
=result        ok
=elapsed       0.021893s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-24 10:01:58
=ended         2025-01-24 10:01:58
=result        ok
=elapsed       0.011290s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-24 10:01:58
=ended         2025-01-24 10:01:59
=result        ok
=elapsed       0.518739s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-24 10:01:59
=ended         2025-01-24 10:01:59
=result        ok
=elapsed       0.010814s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-24 10:01:59
=ended         2025-01-24 10:01:59
=result        ok
=elapsed       0.291036s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-24 10:01:59
=ended         2025-01-24 10:01:59
=result        ok
=elapsed       0.000038s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-24 10:01:59
=ended         2025-01-24 10:02:00
=result        ok
=elapsed       1.133435s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-24 10:02:00
=ended         2025-01-24 10:02:11
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.666373s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-24 10:02:11
=ended         2025-01-24 10:02:11
=result        ok
=elapsed       0.000026s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-24 10:02:11
=ended         2025-01-24 10:02:14
=result        ok
=elapsed       3.131837s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-24 10:02:14
=ended         2025-01-24 10:02:14
=result        ok
=elapsed       0.157441s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-24 10:02:14
=ended         2025-01-24 10:02:14
=result        ok
=elapsed       0.000014s
=group_time    18.944s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4598853.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-24 10:02:14
=ended         2025-01-24 10:02:14
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-24 10:02:14
=ended         2025-01-24 10:02:14
=result        ok
=elapsed       0.001135s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.001097s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.001050s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.001013s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.001477s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4598885.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.000068s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-24 10:02:15
=ended         2025-01-24 10:02:15
=result        ok
=elapsed       0.038874s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
