=== Suite started at 2024-08-19 05:44:56
=== Starting test, 662 test cases
=cases         662
=ended         2024-08-19 05:50:47
=result        ok
=elapsed       1.001253
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-08-19 05:50:47
=ended         2024-08-19 05:50:48
=result        ok
=elapsed       1.001189
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-08-19 05:50:48
=ended         2024-08-19 05:50:49
=result        ok
=elapsed       1.001302
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-08-19 05:50:49
=ended         2024-08-19 05:50:51
=result        ok
=elapsed       1.001251
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-08-19 05:50:51
=ended         2024-08-19 05:50:52
=result        ok
=elapsed       1.001121
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-08-19 05:50:52
=ended         2024-08-19 05:50:53
=result        ok
=elapsed       1.001583
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-08-19 05:50:53
=ended         2024-08-19 05:50:54
=result        ok
=elapsed       1.001213
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-08-19 05:50:54
=ended         2024-08-19 05:50:55
=result        ok
=elapsed       1.00107
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-08-19 05:50:55
=ended         2024-08-19 05:50:56
=result        ok
=elapsed       1.001335
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-08-19 05:50:56
=ended         2024-08-19 05:50:57
=result        ok
=elapsed       1.001173
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-08-19 05:50:57
=ended         2024-08-19 05:50:58
=result        ok
=elapsed       1.001577
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-08-19 05:50:58
=ended         2024-08-19 05:50:59
=result        ok
=elapsed       1.001323
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-08-19 05:50:59
=ended         2024-08-19 05:51:00
=result        ok
=elapsed       1.001113
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-08-19 05:51:00
=ended         2024-08-19 05:51:01
=result        ok
=elapsed       1.001154
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-08-19 05:51:01
=ended         2024-08-19 05:51:02
=result        ok
=elapsed       1.001131
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-08-19 05:51:02
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.001169
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.24e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.38e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.37e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.31e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.24e-4
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.24e-4
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       3.5e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       3.9e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       4.4e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       1.5e-5
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       3.5e-5
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:03
=result        ok
=elapsed       2.11e-4
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-08-19 05:51:03
=ended         2024-08-19 05:51:04
=result        ok
=elapsed       1.002196
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-08-19 05:51:04
=ended         2024-08-19 05:51:05
=result        ok
=elapsed       1.00137
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4674.html
=group_props   [{name,pretty_tickets}]
=started       2024-08-19 05:51:05
=ended         2024-08-19 05:51:05
=result        ok
=elapsed       1.0e-6
=group_time    37.180s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4706.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-08-19 05:51:05
=ended         2024-08-19 05:51:05
=result        ok
=elapsed       6.64e-4
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-08-19 05:51:05
=ended         2024-08-19 05:51:06
=result        ok
=elapsed       1.000488
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-08-19 05:51:06
=ended         2024-08-19 05:51:07
=result        ok
=elapsed       1.001279
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-08-19 05:51:07
=ended         2024-08-19 05:51:08
=result        ok
=elapsed       1.001029
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-08-19 05:51:08
=ended         2024-08-19 05:51:09
=result        ok
=elapsed       1.001196
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-08-19 05:51:09
=ended         2024-08-19 05:51:10
=result        ok
=elapsed       1.001399
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-08-19 05:51:10
=ended         2024-08-19 05:51:11
=result        ok
=elapsed       1.001173
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-08-19 05:51:11
=ended         2024-08-19 05:51:12
=result        ok
=elapsed       1.001302
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-08-19 05:51:12
=ended         2024-08-19 05:51:13
=result        ok
=elapsed       1.001308
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-08-19 05:51:13
=ended         2024-08-19 05:51:14
=result        ok
=elapsed       1.001224
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-08-19 05:51:14
=ended         2024-08-19 05:51:15
=result        ok
=elapsed       1.001314
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-08-19 05:51:15
=ended         2024-08-19 05:51:16
=result        ok
=elapsed       1.001245
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-08-19 05:51:16
=ended         2024-08-19 05:51:17
=result        ok
=elapsed       1.001142
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-08-19 05:51:17
=ended         2024-08-19 05:51:18
=result        ok
=elapsed       1.001138
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-08-19 05:51:18
=ended         2024-08-19 05:51:20
=result        ok
=elapsed       1.0013
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-08-19 05:51:20
=ended         2024-08-19 05:51:21
=result        ok
=elapsed       1.001197
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-08-19 05:51:21
=ended         2024-08-19 05:51:22
=result        ok
=elapsed       1.001022
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-08-19 05:51:22
=ended         2024-08-19 05:51:23
=result        ok
=elapsed       1.001022
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-08-19 05:51:23
=ended         2024-08-19 05:51:24
=result        ok
=elapsed       1.000911
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-08-19 05:51:24
=ended         2024-08-19 05:51:25
=result        ok
=elapsed       1.001159
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-08-19 05:51:25
=ended         2024-08-19 05:51:26
=result        ok
=elapsed       1.001077
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-08-19 05:51:26
=ended         2024-08-19 05:51:27
=result        ok
=elapsed       1.001227
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-08-19 05:51:27
=ended         2024-08-19 05:51:28
=result        ok
=elapsed       1.001217
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-08-19 05:51:28
=ended         2024-08-19 05:51:29
=result        ok
=elapsed       1.001104
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-08-19 05:51:29
=ended         2024-08-19 05:51:30
=result        ok
=elapsed       1.001158
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4738.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-08-19 05:51:30
=ended         2024-08-19 05:51:30
=result        ok
=elapsed       2.0e-6
=group_time    24.609s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4770.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:51:30
=ended         2024-08-19 05:51:30
=result        ok
=elapsed       1.0e-6
=group_time    108.789s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-08-19 05:51:30
=ended         2024-08-19 05:51:30
=result        ok
=elapsed       4.9e-4
=group_time    125.935s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-08-19 05:51:30
=ended         2024-08-19 05:51:30
=result        ok
=elapsed       0.016076
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-08-19 05:51:30
=ended         2024-08-19 05:51:31
=result        ok
=elapsed       1.01493
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-08-19 05:51:31
=ended         2024-08-19 05:51:31
=result        ok
=elapsed       1.0e-6
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-08-19 05:51:31
=ended         2024-08-19 05:51:31
=result        ok
=elapsed       0.016852
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-08-19 05:51:31
=ended         2024-08-19 05:51:32
=result        ok
=elapsed       1.217422
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-08-19 05:51:32
=ended         2024-08-19 05:51:32
=result        ok
=elapsed       0.0
=group_time    1.305s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.4802.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:51:32
=ended         2024-08-19 05:51:32
=result        ok
=elapsed       1.0e-6
=case          megaco_config_SUITE:otp_7216
=logfile       megaco_config_suite.otp_7216.html
=started       2024-08-19 05:51:32
=ended         2024-08-19 05:51:32
=result        ok
=elapsed       0.001154
=case          megaco_config_SUITE:otp_8167
=logfile       megaco_config_suite.otp_8167.html
=started       2024-08-19 05:51:32
=ended         2024-08-19 05:51:32
=result        ok
=elapsed       0.001653
=case          megaco_config_SUITE:otp_8183
