=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=logfile       bs_match_no_module_opt_suite.bad_size.15491.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.4e-5
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.15523.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.15555.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.15619.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.9e-5
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.15587.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.13797.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.13829.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.13861.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.13893.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.17860.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.17892.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.17924.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.17956.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.058992
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.15651.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.14021.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.15779.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.15683.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.15715.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.15811.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.15747.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.13925.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.13957.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.13989.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.14053.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.14085.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.14117.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.14149.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.14181.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.006515
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.17988.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.18084.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.18052.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.18020.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.18116.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.023803
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.18148.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.18180.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.15843.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.15875.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.15907.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.15939.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.15971.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.16003.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       5.4e-5
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.14213.html
=started       2024-03-04 20:51:25
=ended         2024-03-04 20:51:25
=result        ok
=elapsed       0.024356
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       0.0
=group_time    1.165s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       0.0
=group_time    1.240s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       0.008673
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.16035.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.16067.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.16131.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.16195.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.16099.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.16227.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.16163.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.16291.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.16259.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       0.05003
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.16323.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.16355.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.16387.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.16419.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.16451.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.16483.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.16515.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.16547.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.13954.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.13986.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.13922.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.14018.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:26
=result        ok
=elapsed       7.6e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.14050.html
=started       2024-03-04 20:51:26
=ended         2024-03-04 20:51:27
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.14082.html
=started       2024-03-04 20:51:26
