=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
=node_start    cp25_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_start    cp26_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_start    cp27_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_start    cp28_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=node_start    cp29_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=node_start    cp30_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=node_stop     cp1_undefined__2024_11_21__11_30_34@5fbfb6ea3cd3
=node_stop     cp2_undefined__2024_11_21__11_30_34@5fbfb6ea3cd3
=node_stop     cp3_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_stop     cp4_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_stop     cp5_undefined__2024_11_21__11_30_35@5fbfb6ea3cd3
=node_stop     cp6_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_stop     cp7_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_stop     cp8_undefined__2024_11_21__11_30_36@5fbfb6ea3cd3
=node_stop     cp9_undefined__2024_11_21__11_30_37@5fbfb6ea3cd3
=node_stop     cp10_undefined__2024_11_21__11_30_37@5fbfb6ea3cd3
=node_stop     cp11_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_stop     cp12_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_stop     cp13_undefined__2024_11_21__11_30_38@5fbfb6ea3cd3
=node_stop     cp14_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_stop     cp15_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_stop     cp16_undefined__2024_11_21__11_30_39@5fbfb6ea3cd3
=node_stop     cp17_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_stop     cp18_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_stop     cp19_undefined__2024_11_21__11_30_40@5fbfb6ea3cd3
=node_stop     cp20_undefined__2024_11_21__11_30_41@5fbfb6ea3cd3
=node_stop     cp21_undefined__2024_11_21__11_30_41@5fbfb6ea3cd3
=node_stop     cp22_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
=node_stop     cp23_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
=node_stop     cp24_undefined__2024_11_21__11_30_42@5fbfb6ea3cd3
=node_stop     cp25_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_stop     cp26_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_stop     cp27_undefined__2024_11_21__11_30_43@5fbfb6ea3cd3
=node_stop     cp28_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=node_stop     cp29_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=node_stop     cp30_undefined__2024_11_21__11_30_44@5fbfb6ea3cd3
=ended         2024-11-21 11:30:46
=result        ok
=elapsed       11.764996s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-21 11:30:46
=node_start    cp1_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cp2_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cp3_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpA_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpB_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpC_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpD_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpE_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpC_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_start    cpC_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cp1_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cp2_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cp3_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpA_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpB_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpC_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpD_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=node_stop     cpE_global_groups_change__2024_11_21__11_30_46@5fbfb6ea3cd3
=ended         2024-11-21 11:30:56
=result        ok
=elapsed       9.298760s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-21 11:30:56
=ended         2024-11-21 11:30:57
=result        ok
=elapsed       0.569541s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-21 11:30:57
=ended         2024-11-21 11:30:57
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000003s
=== *** SKIPPED test case 676 of 1661 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-21 11:30:57
=ended         2024-11-21 11:30:58
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1661 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-21 11:30:58
=node_start    cp1_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_start    cp2_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_start    cp3_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_start    cp4_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_start    cp5_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_stop     cp1_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_stop     cp2_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_stop     cp3_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_stop     cp4_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=node_stop     cp5_mass_death__2024_11_21__11_30_58@5fbfb6ea3cd3
=ended         2024-11-21 11:31:10
=result        ok: 1.003 s

=elapsed       12.152512s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-21 11:31:10
=node_start    garbage_messages_garbage_messages__2024_11_21__11_31_10@5fbfb6ea3cd3
=node_stop     garbage_messages_garbage_messages__2024_11_21__11_31_10@5fbfb6ea3cd3
=ended         2024-11-21 11:31:13
=result        ok
=elapsed       2.167259s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-21 11:31:13
=node_start    part_ctrlr_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=node_start    a_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=node_stop     b_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=node_stop     c_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=node_stop     d_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=node_stop     part_ctrlr_flaw1__2024_11_21__11_31_13@5fbfb6ea3cd3
=ended         2024-11-21 11:31:16
=result        ok
=elapsed       3.228891s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-21 11:31:16
=node_start    cp1_lost_connection__2024_11_21__11_31_16@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_21__11_31_16@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_21__11_31_17@5fbfb6ea3cd3
=node_stop     cp1_lost_connection__2024_11_21__11_31_16@5fbfb6ea3cd3
=node_stop     part_ctrlr_lost_connection__2024_11_21__11_31_17@5fbfb6ea3cd3
=ended         2024-11-21 11:31:19
=result        ok: Re-connected Cp1
=elapsed       2.661810s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-21 11:31:19
=result        skipped: Broken in docker
=== *** Skipping test case #682 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-21 11:31:19
=node_start    h1_global_disconnect__2024_11_21__11_31_19@5fbfb6ea3cd3
=node_start    h2_global_disconnect__2024_11_21__11_31_19@5fbfb6ea3cd3
=node_start    cp1_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
=node_stop     cp2_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
=node_stop     cp3_global_disconnect__2024_11_21__11_31_20@5fbfb6ea3cd3
=node_stop     h1_global_disconnect__2024_11_21__11_31_19@5fbfb6ea3cd3
=node_stop     h2_global_disconnect__2024_11_21__11_31_19@5fbfb6ea3cd3
=ended         2024-11-21 11:31:23
=result        ok
=elapsed       3.197549s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-21 11:31:23
=ended         2024-11-21 11:31:23
=result        ok
=elapsed       0.000000s
=group_time    197.459s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-21 11:31:23
=ended         2024-11-21 11:31:23
=result        ok
=elapsed       0.000139s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-21 11:31:23
=ended         2024-11-21 11:31:26
=result        ok
=elapsed       3.485542s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-21 11:31:26
=ended         2024-11-21 11:31:31
=result        ok
=elapsed       4.188699s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-21 11:31:31
=ended         2024-11-21 11:31:41
=result        ok
=elapsed       9.961854s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-21 11:31:41
=ended         2024-11-21 11:31:52
=result        ok
=elapsed       11.532402s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-21 11:31:52
=ended         2024-11-21 11:31:57
=result        ok
=elapsed       4.512830s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-21 11:31:57
=ended         2024-11-21 11:32:03
=result        ok
=elapsed       6.510618s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-21 11:32:03
=ended         2024-11-21 11:32:24
=result        ok
=elapsed       20.773616s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-21 11:32:24
=ended         2024-11-21 11:32:30
=result        ok
=elapsed       5.510043s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-21 11:32:30
=ended         2024-11-21 11:32:37
=result        ok
=elapsed       7.183957s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-21 11:32:37
=ended         2024-11-21 11:32:45
=result        ok
=elapsed       8.282728s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-21 11:32:45
=ended         2024-11-21 11:32:45
=result        ok
=elapsed       0.000067s
=group_time    82.216s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-21 11:32:45
=ended         2024-11-21 11:32:45
=result        ok
=elapsed       0.000072s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-21 11:32:45
=ended         2024-11-21 11:32:51
=result        ok
=elapsed       6.157676s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-21 11:32:51
=ended         2024-11-21 11:32:59
=result        ok
=elapsed       7.175041s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-21 11:32:59
=ended         2024-11-21 11:33:06
=result        ok
=elapsed       7.234498s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-21 11:33:06
=ended         2024-11-21 11:33:11
=result        ok
=elapsed       4.868674s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-21 11:33:11
=ended         2024-11-21 11:33:33
=result        ok
=elapsed       21.836255s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-21 11:33:33
=ended         2024-11-21 11:33:33
=result        ok
=elapsed       0.166078s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-21 11:33:33
=ended         2024-11-21 11:33:45
=result        ok
=elapsed       12.177229s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-21 11:33:45
=ended         2024-11-21 11:33:46
=result        ok
=elapsed       0.163340s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-21 11:33:46
=ended         2024-11-21 11:33:46
=result        ok
=elapsed       0.654770s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-21 11:33:46
=ended         2024-11-21 11:33:49
=result        ok
=elapsed       3.175634s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-21 11:33:49
=ended         2024-11-21 11:34:05
=result        ok
=elapsed       15.178956s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-21 11:34:05
=ended         2024-11-21 11:34:35
=result        ok
=elapsed       30.153104s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        ok
=elapsed       0.003489s
=group_time    109.745s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        ok
=elapsed       0.016096s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 706 of 1661 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1661 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        ok
=elapsed       0.004047s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1661 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1661 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-11-21 11:34:35
=ended         2024-11-21 11:34:35
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1661 ***
=case          inet_SUITE:t_getaddr_v6
