=== Suite started at 2024-08-12 16:35:10
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cert_suite.invalid_signature_server.44483.html
=started       2024-08-12 16:54:09
=ended         2024-08-12 16:54:09
=result        ok
=elapsed       0.005237
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.55266.html
=started       2024-08-12 16:54:09
=ended         2024-08-12 16:54:10
=result        ok
=elapsed       0.511512
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.18724.html
=started       2024-08-12 16:54:10
=ended         2024-08-12 16:54:10
=result        ok
=elapsed       0.525258
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.18884.html
=started       2024-08-12 16:54:10
=ended         2024-08-12 16:54:11
=result        ok
=elapsed       0.517818
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.18916.html
=started       2024-08-12 16:54:11
=ended         2024-08-12 16:54:12
=result        ok
=elapsed       0.518049
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.18948.html
=started       2024-08-12 16:54:12
=ended         2024-08-12 16:54:12
=result        ok
=elapsed       0.52001
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.18980.html
=started       2024-08-12 16:54:12
=ended         2024-08-12 16:54:13
=result        ok
=elapsed       0.510523
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.19012.html
=started       2024-08-12 16:54:13
=ended         2024-08-12 16:54:13
=result        ok
=elapsed       0.521292
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.19076.html
=started       2024-08-12 16:54:13
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.520808
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.19172.html
=group_props   [{name,dsa}]
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       1.0e-6
=group_time    8.611s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.19204.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.009098
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.55298.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.007749
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.19236.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.008867
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.45027.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.008697
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.55490.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.005927
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.55586.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.01326
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55714.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.014367
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.55778.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.012814
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.55810.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.014802
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.55906.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.009836
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.56034.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.00636
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.56162.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       3.4e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.56194.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:14
=result        ok
=elapsed       0.012477
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.56226.html
=started       2024-08-12 16:54:14
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.008767
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.56354.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.011184
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45219.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.004876
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56514.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.016076
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56546.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.016954
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45507.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.016911
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45571.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.01657
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45667.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.007077
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.56738.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.012385
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.56770.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.025411
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.56898.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.014108
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.57026.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.014094
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.57058.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.017024
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.57090.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.013252
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.57218.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.017673
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46115.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.016567
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.46147.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.011855
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.46307.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.011023
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.57506.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       1.0e-6
=group_time    1.540s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.57538.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.009152
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.57570.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.007274
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.57666.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.008617
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46531.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.009218
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.46659.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.006351
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46755.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:15
=result        ok
=elapsed       0.012168
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.57762.html
=started       2024-08-12 16:54:15
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.014914
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46883.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.012944
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.57986.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.013348
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47011.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.009745
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.47203.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.00585
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47299.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       3.29e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47331.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.011899
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47459.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.008773
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.58178.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.011227
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47587.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.005222
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47683.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.014126
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.58306.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.017401
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.47843.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.018586
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47875.html
=started       2024-08-12 16:54:16
=ended         2024-08-12 16:54:16
=result        ok
=elapsed       0.017836
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58562.html
=started       2024-08-12 16:54:16
