=== Suite started at 2024-08-29 15:51:40
=== Starting test, 1605 test cases
=cases         1605
=logfile       ct_framework.init_per_group.52514.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       0.19132
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:03
=result        ok
=elapsed       0.184624
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-08-29 16:34:03
=ended         2024-08-29 16:34:04
=result        ok
=elapsed       0.181959
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-08-29 16:34:04
=ended         2024-08-29 16:34:04
=result        ok
=elapsed       0.188699
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-08-29 16:34:04
=ended         2024-08-29 16:34:04
=result        ok
=elapsed       0.174661
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-08-29 16:34:04
=ended         2024-08-29 16:34:04
=result        ok
=elapsed       0.186597
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-08-29 16:34:04
=ended         2024-08-29 16:34:04
=result        ok
=elapsed       0.182321
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-08-29 16:34:04
=ended         2024-08-29 16:34:05
=result        ok
=elapsed       0.182801
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-08-29 16:34:05
=ended         2024-08-29 16:34:05
=result        ok
=elapsed       0.192457
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-08-29 16:34:05
=ended         2024-08-29 16:34:05
=result        ok
=elapsed       0.183982
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-08-29 16:34:05
=ended         2024-08-29 16:34:05
=result        ok
=elapsed       0.197023
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-08-29 16:34:05
=ended         2024-08-29 16:34:06
=result        ok
=elapsed       0.16384
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-08-29 16:34:06
=ended         2024-08-29 16:34:06
=result        ok
=elapsed       0.181552
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-08-29 16:34:06
=ended         2024-08-29 16:34:06
=result        ok
=elapsed       0.19055
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-08-29 16:34:06
=ended         2024-08-29 16:34:06
=result        ok
=elapsed       0.194782
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-08-29 16:34:06
=ended         2024-08-29 16:34:06
=result        ok
=elapsed       0.167271
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-08-29 16:34:06
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.168874
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53602.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       3.0e-5
=group_time    3.539s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.0
=group_time    10.321s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       7.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-08-29 16:34:07
=node_start    remote_gl@10397dec7b20
=node_stop     remote_gl@10397dec7b20
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.158644
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.0
=group_time    0.287s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       1.57e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       2.81e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       2.78e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       4.16e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       5.48e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.002409
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       7.0e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       3.2e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       1.07e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       7.1e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       1.55e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       1.61e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       7.3e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       3.3e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       2.06e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.013664
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       0.0
=group_time    0.482s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       1.02e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       3.8e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:07
=result        ok
=elapsed       5.41e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-08-29 16:34:07
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       5.66e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       0.002848
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       6.7e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.53666.html
=group_props   [{name,sasl}]
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       0.001281
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       0.005471
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       3.54e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.53698.html
=group_props   [{name,sasl}]
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
=result        ok
=elapsed       0.001716
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-08-29 16:34:08
=ended         2024-08-29 16:34:08
