=== Suite started at 2025-02-03 17:51:59
=== Starting test, 3790 test cases
=cases         3790
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2478 of 3790 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.86594.html
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2479 of 3790 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.86626.html
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2480 of 3790 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.86658.html
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000024s
=== *** SKIPPED test case 2481 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.86690.html
=group_props   [{name,rsa_psk}]
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:05
=result        ok
=elapsed       0.000001s
=group_time    0.644s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.86722.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-02-03 18:15:05
=ended         2025-02-03 18:15:06
=result        ok
=elapsed       0.505406s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.86754.html
=started       2025-02-03 18:15:06
=ended         2025-02-03 18:15:06
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2482 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.86786.html
=started       2025-02-03 18:15:06
=ended         2025-02-03 18:15:06
=result        ok
=elapsed       0.507769s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.86914.html
=started       2025-02-03 18:15:06
=ended         2025-02-03 18:15:07
=result        ok
=elapsed       0.508751s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.74019.html
=started       2025-02-03 18:15:07
=ended         2025-02-03 18:15:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2485 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.87042.html
=started       2025-02-03 18:15:07
=ended         2025-02-03 18:15:08
=result        ok
=elapsed       0.508828s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.87074.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2487 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.87106.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2488 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.87138.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2489 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.87170.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2490 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.87202.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2491 of 3790 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.87234.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2492 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87266.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        ok
=elapsed       0.000001s
=group_time    2.368s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87298.html
=group_props   [{name,dhe_dss}]
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:08
=result        ok
=elapsed       0.506685s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.87330.html
=started       2025-02-03 18:15:08
=ended         2025-02-03 18:15:09
=result        ok
=elapsed       0.513977s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.87362.html
=started       2025-02-03 18:15:09
=ended         2025-02-03 18:15:09
=result        ok
=elapsed       0.512961s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.74243.html
=started       2025-02-03 18:15:09
=ended         2025-02-03 18:15:10
=result        ok
=elapsed       0.514467s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87490.html
=group_props   [{name,dhe_dss}]
=started       2025-02-03 18:15:10
=ended         2025-02-03 18:15:10
=result        ok
=elapsed       0.000001s
=group_time    2.166s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87522.html
=group_props   [{name,srp_dss}]
=started       2025-02-03 18:15:10
=ended         2025-02-03 18:15:10
=result        ok
=elapsed       0.505956s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.87554.html
=started       2025-02-03 18:15:10
=ended         2025-02-03 18:15:11
=result        ok
=elapsed       0.508001s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.87682.html
=started       2025-02-03 18:15:11
=ended         2025-02-03 18:15:12
=result        ok
=elapsed       0.512182s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.87810.html
=started       2025-02-03 18:15:12
=ended         2025-02-03 18:15:12
=result        ok
=elapsed       0.507766s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.87938.html
=group_props   [{name,srp_dss}]
=started       2025-02-03 18:15:12
=ended         2025-02-03 18:15:12
=result        ok
=elapsed       0.000001s
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87970.html
=group_props   [{name,dh_anon}]
=started       2025-02-03 18:15:12
=ended         2025-02-03 18:15:12
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.88002.html
=started       2025-02-03 18:15:12
=ended         2025-02-03 18:15:12
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000061s
=== *** SKIPPED test case 2499 of 3790 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.88034.html
=started       2025-02-03 18:15:12
=ended         2025-02-03 18:15:13
=result        ok
=elapsed       0.510941s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.88098.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2501 of 3790 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.88130.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2502 of 3790 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.88162.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2503 of 3790 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.88194.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2504 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88226.html
=group_props   [{name,dh_anon}]
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        ok
=elapsed       0.000001s
=group_time    0.690s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.88258.html
=group_props   [{name,ecdh_anon}]
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.88290.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:13
=result        ok
=elapsed       0.504914s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.88354.html
=started       2025-02-03 18:15:13
=ended         2025-02-03 18:15:14
=result        ok
=elapsed       0.505939s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.74467.html
=started       2025-02-03 18:15:14
=ended         2025-02-03 18:15:14
=result        ok
=elapsed       0.505509s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88482.html
=group_props   [{name,ecdh_anon}]
=started       2025-02-03 18:15:14
=ended         2025-02-03 18:15:14
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.88514.html
=group_props   [{name,psk}]
=started       2025-02-03 18:15:14
=ended         2025-02-03 18:15:15
=result        ok
=elapsed       0.000005s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.88546.html
=started       2025-02-03 18:15:15
=ended         2025-02-03 18:15:15
=result        ok
=elapsed       0.504089s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.74563.html
=started       2025-02-03 18:15:15
=ended         2025-02-03 18:15:15
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2509 of 3790 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.88642.html
=started       2025-02-03 18:15:15
=ended         2025-02-03 18:15:16
=result        ok
=elapsed       1.008233s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.74787.html
=started       2025-02-03 18:15:16
=ended         2025-02-03 18:15:16
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2511 of 3790 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.74819.html
=started       2025-02-03 18:15:16
=ended         2025-02-03 18:15:16
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2512 of 3790 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.74851.html
=started       2025-02-03 18:15:16
=ended         2025-02-03 18:15:17
=result        ok
=elapsed       1.009379s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.88834.html
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:17
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2514 of 3790 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.74915.html
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:17
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2515 of 3790 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74947.html
=group_props   [{name,psk}]
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:17
=result        ok
=elapsed       0.000001s
=group_time    2.750s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74979.html
=group_props   [{name,dhe_psk}]
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:17
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.75011.html
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:17
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2516 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.75043.html
=started       2025-02-03 18:15:17
=ended         2025-02-03 18:15:18
=result        ok
=elapsed       0.510685s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.75171.html
=started       2025-02-03 18:15:18
=ended         2025-02-03 18:15:18
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2518 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.75203.html
=started       2025-02-03 18:15:18
=ended         2025-02-03 18:15:19
=result        ok
=elapsed       1.020730s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.75331.html
=started       2025-02-03 18:15:19
=ended         2025-02-03 18:15:19
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2520 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.75363.html
=started       2025-02-03 18:15:19
=ended         2025-02-03 18:15:19
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2521 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.75395.html
=started       2025-02-03 18:15:19
=ended         2025-02-03 18:15:19
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2522 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.75427.html
=started       2025-02-03 18:15:19
=ended         2025-02-03 18:15:20
=result        ok
=elapsed       1.021535s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.75491.html
=started       2025-02-03 18:15:20
=ended         2025-02-03 18:15:20
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2524 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.75523.html
=started       2025-02-03 18:15:20
=ended         2025-02-03 18:15:20
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2525 of 3790 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.75555.html
=started       2025-02-03 18:15:20
=ended         2025-02-03 18:15:20
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000026s
