=== Suite started at 2025-01-08 13:16:34
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.44195.html
=started       2025-01-08 13:36:02
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.510643s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44227.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.512367s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.44259.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.009130s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.44323.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.010823s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.44451.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.000356s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.44483.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:03
=result        ok
=elapsed       0.016126s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.44515.html
=started       2025-01-08 13:36:03
=ended         2025-01-08 13:36:04
=result        ok
=elapsed       0.008293s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44547.html
=started       2025-01-08 13:36:04
=ended         2025-01-08 13:36:04
=result        ok
=elapsed       0.016277s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44579.html
=started       2025-01-08 13:36:04
=ended         2025-01-08 13:36:04
=result        ok
=elapsed       0.004434s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44675.html
=started       2025-01-08 13:36:04
=ended         2025-01-08 13:36:04
=result        ok
=elapsed       0.015086s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44803.html
=started       2025-01-08 13:36:04
=ended         2025-01-08 13:36:04
=result        ok
=elapsed       0.519950s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44835.html
=started       2025-01-08 13:36:04
=ended         2025-01-08 13:36:05
=result        ok
=elapsed       0.519958s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44867.html
=started       2025-01-08 13:36:05
=ended         2025-01-08 13:36:05
=result        ok
=elapsed       0.015196s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.62850.html
=started       2025-01-08 13:36:05
=ended         2025-01-08 13:36:05
=result        ok
=elapsed       0.004903s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.62946.html
=started       2025-01-08 13:36:05
=ended         2025-01-08 13:36:05
=result        ok
=elapsed       0.511171s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.62978.html
=started       2025-01-08 13:36:06
=ended         2025-01-08 13:36:06
=result        ok
=elapsed       0.517764s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.63010.html
=started       2025-01-08 13:36:06
=ended         2025-01-08 13:36:07
=result        ok
=elapsed       0.517259s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.63074.html
=started       2025-01-08 13:36:07
=ended         2025-01-08 13:36:07
=result        ok
=elapsed       0.520149s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.63170.html
=started       2025-01-08 13:36:07
=ended         2025-01-08 13:36:08
=result        ok
=elapsed       0.519435s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.63202.html
=started       2025-01-08 13:36:08
=ended         2025-01-08 13:36:08
=result        ok
=elapsed       0.527902s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.63266.html
=started       2025-01-08 13:36:08
=ended         2025-01-08 13:36:09
=result        ok
=elapsed       0.512653s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.63298.html
=started       2025-01-08 13:36:09
=ended         2025-01-08 13:36:09
=result        ok
=elapsed       0.537592s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.63522.html
=started       2025-01-08 13:36:09
=ended         2025-01-08 13:36:10
=result        ok
=elapsed       0.510624s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.45475.html
=started       2025-01-08 13:36:10
=ended         2025-01-08 13:36:10
=result        ok
=elapsed       0.523095s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45699.html
=started       2025-01-08 13:36:10
=ended         2025-01-08 13:36:11
=result        ok
=elapsed       0.511006s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45731.html
=started       2025-01-08 13:36:11
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.519807s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.63714.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.519331s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.63842.html
=group_props   [{name,dsa}]
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.000001s
=group_time    11.241s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.63874.html
=group_props   [{name,rsa_pss_rsae}]
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.008833s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.63906.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.006788s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.63938.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.008555s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.64034.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.009010s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.64162.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.005961s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.64290.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.009501s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.64322.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.014227s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.64354.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.014562s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.64482.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.013104s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.64514.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.008953s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.64706.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.005973s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.64802.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.000237s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.64834.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:12
=result        ok
=elapsed       0.010181s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.64930.html
=started       2025-01-08 13:36:12
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.008339s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.64962.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.011389s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45891.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.004768s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.65186.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.014129s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.65346.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.017051s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.65378.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.020471s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.65410.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.012133s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46115.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.006485s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.65634.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.013831s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46275.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.025038s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.65730.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.014500s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.65826.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.016599s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.65954.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.016942s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.65986.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.025204s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.46499.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:13
=result        ok
=elapsed       0.020709s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.66146.html
=started       2025-01-08 13:36:13
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.033376s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.66370.html
=started       2025-01-08 13:36:14
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.012567s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.66402.html
=started       2025-01-08 13:36:14
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.021505s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.66562.html
=started       2025-01-08 13:36:14
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.012598s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.66690.html
=started       2025-01-08 13:36:14
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.017238s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.66818.html
=started       2025-01-08 13:36:14
=ended         2025-01-08 13:36:14
=result        ok
=elapsed       0.017592s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.66850.html
