=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.005807s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46114.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.006308s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36323.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.108109s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36355.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.000388s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36387.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.002513s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36419.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36483.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.005930s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46274.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.006457s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36579.html
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.107163s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46370.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:20
=result        ok
=elapsed       0.000462s
=group_time    0.249s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46402.html
=group_props   [{name,mac}]
=started       2024-11-05 17:10:20
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000000s
=group_time    16.193s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36611.html
=group_props   [{name,compression}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000013s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36643.html
=group_props   [{name,none}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46434.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46498.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006653s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36739.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006750s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36771.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.105801s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46626.html
=group_props   [{name,none}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000384s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46658.html
=group_props   [{name,zlib}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.002152s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46690.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46754.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.005897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46818.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.007794s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36899.html
=group_props   [{name,zlib}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000378s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36931.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.002522s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46914.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36995.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006173s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37059.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.007140s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37123.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.110017s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37187.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000386s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37219.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.002586s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37251.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37315.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006481s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37411.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.007009s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47106.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.000533s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47138.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.002842s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47170.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.005260s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.47266.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37507.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:21
=result        ok
=elapsed       0.006770s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47362.html
=started       2024-11-05 17:10:21
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.107596s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47394.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000490s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37603.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.002254s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37635.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.005251s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37699.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.006834s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37763.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.007378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10116.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000518s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10148.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.001851s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10180.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.005047s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10244.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.006425s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37923.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.007561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37987.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000458s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38019.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.001900s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38051.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38115.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.006217s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38179.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.007315s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10436.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.113154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10500.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000428s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10532.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.002579s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10564.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.005172s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10628.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10692.html
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.007411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10756.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000463s
=group_time    0.117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10788.html
=group_props   [{name,compression}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000000s
=group_time    1.822s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10820.html
=group_props   [{name,public_key}]
=started       2024-11-05 17:10:22
=ended         2024-11-05 17:10:22
=result        ok
=elapsed       0.000011s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10852.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
