=== Suite started at 2024-04-02 21:49:50
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-02 22:29:15
=result        ok
=elapsed       3.9e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-02 22:29:15
=ended         2024-04-02 22:29:15
=result        ok
=elapsed       0.502223
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-02 22:29:15
=ended         2024-04-02 22:29:16
=result        ok
=elapsed       1.009161
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-02 22:29:16
=ended         2024-04-02 22:29:17
=result        ok
=elapsed       1.007932
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-02 22:29:17
=ended         2024-04-02 22:29:21
=result        ok
=elapsed       4.017695
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-02 22:29:21
=ended         2024-04-02 22:29:26
=result        ok
=elapsed       5.004074
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-02 22:29:26
=ended         2024-04-02 22:29:27
=result        ok
=elapsed       0.502382
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-02 22:29:27
=ended         2024-04-02 22:29:27
=result        ok
=elapsed       8.05e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-02 22:29:27
=ended         2024-04-02 22:29:27
=result        ok
=elapsed       0.001664
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-02 22:29:27
=ended         2024-04-02 22:29:28
=result        ok
=elapsed       0.50774
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-02 22:29:28
=ended         2024-04-02 22:29:28
=result        ok
=elapsed       0.001606
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-02 22:29:28
=ended         2024-04-02 22:29:28
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-02 22:29:28
=ended         2024-04-02 22:29:28
=result        ok
=elapsed       0.002476
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-02 22:29:28
=ended         2024-04-02 22:29:33
=result        ok
=elapsed       5.02025
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-02 22:29:33
=ended         2024-04-02 22:29:35
=result        ok
=elapsed       2.006672
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-02 22:29:35
=ended         2024-04-02 22:29:51
=result        ok
=elapsed       16.016426
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-02 22:29:51
=ended         2024-04-02 22:29:53
=result        ok
=elapsed       2.005394
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-02 22:29:53
=ended         2024-04-02 22:29:53
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-02 22:29:53
=ended         2024-04-02 22:29:53
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-02 22:29:53
=ended         2024-04-02 22:29:58
=result        ok
=elapsed       5.047346
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-02 22:29:58
=ended         2024-04-02 22:30:04
=result        ok
=elapsed       5.32222
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-02 22:30:04
=ended         2024-04-02 22:30:44
=result        ok
=elapsed       40.035303
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-02 22:30:44
=ended         2024-04-02 22:30:49
=result        ok
=elapsed       5.011936
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-02 22:30:49
=ended         2024-04-02 22:30:54
=result        ok
=elapsed       5.009906
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-02 22:30:54
=ended         2024-04-02 22:31:02
=result        ok
=elapsed       8.005526
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-02 22:31:02
=ended         2024-04-02 22:31:07
=result        ok
=elapsed       5.019953
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-02 22:31:07
=ended         2024-04-02 22:31:12
=result        ok
=elapsed       5.492622
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-02 22:31:12
=ended         2024-04-02 22:31:17
=result        ok
=elapsed       5.115673
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-02 22:31:17
=ended         2024-04-02 22:31:38
=result        ok
=elapsed       20.830057
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-02 22:31:38
=ended         2024-04-02 22:31:59
=result        ok
=elapsed       21.098522
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-02 22:31:59
=ended         2024-04-02 22:31:59
=result        ok
=elapsed       0.0
=group_time    164.860s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-02 22:31:59
=ended         2024-04-02 22:31:59
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-02 22:31:59
=ended         2024-04-02 22:32:00
=result        ok
=elapsed       0.165359
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-02 22:32:00
=ended         2024-04-02 22:32:00
=result        ok
=elapsed       0.177926
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-02 22:32:00
=ended         2024-04-02 22:32:00
=result        ok
=elapsed       0.188645
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-02 22:32:00
=ended         2024-04-02 22:32:00
=result        ok
=elapsed       0.177783
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-02 22:32:00
=ended         2024-04-02 22:32:00
=result        ok
=elapsed       0.190065
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-02 22:32:00
=ended         2024-04-02 22:32:02
=result        ok
=elapsed       1.705488
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-02 22:32:02
=ended         2024-04-02 22:32:02
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-02 22:32:02
=ended         2024-04-02 22:32:03
=result        ok
=elapsed       0.727113
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-02 22:32:03
=ended         2024-04-02 22:32:04
=result        ok
=elapsed       0.721265
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-02 22:32:04
=ended         2024-04-02 22:32:04
=result        ok
=elapsed       0.722892
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       3.6e-5
=group_time    2.277s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59778.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       3.2e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       0.172433
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       0.171808
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       0.16112
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:05
=result        ok
=elapsed       0.165163
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-02 22:32:05
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       0.179268
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-02 22:32:06
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       0.160333
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-02 22:32:06
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       0.178809
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-02 22:32:06
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       0.18538
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60322.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-02 22:32:06
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       3.4e-5
=group_time    1.588s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60354.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-02 22:32:06
=ended         2024-04-02 22:32:06
=result        ok
=elapsed       3.9e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
