=== Suite started at 2024-12-01 15:45:33
=== Starting test, 5472 test cases
=cases         5472
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.23140.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.29282.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000010s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.29314.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.18853.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.18885.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000008s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.29346.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.18917.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.18949.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000026s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.18981.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.19013.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.001756s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.29378.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000619s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.29410.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.29442.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.29506.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.29602.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000013s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.29538.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.29474.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000004s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.29570.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000006s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.23172.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.23204.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.23236.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000036s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.23268.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.23491.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000014s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=group_time    0.063s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000001s
=group_time    0.127s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.002532s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:46
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.29698.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000562s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.29730.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.19077.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.29634.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.29666.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000015s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.19045.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.23523.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.23587.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000022s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.23555.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.23619.html
=started       2024-12-01 15:49:46
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.29762.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000040s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.29794.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.29826.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.001677s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.29858.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.001046s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.29890.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.19109.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.19141.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.19173.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000017s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.19205.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.23300.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.23332.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000007s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.19237.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.23364.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.29922.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000024s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.29954.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.29986.html
=started       2024-12-01 15:49:47
=ended         2024-12-01 15:49:47
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
