=== Suite started at 2025-01-13 11:59:03
=== Starting test, 5475 test cases
=cases         5475
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000004s
=case          guard_cover_SUITE:tricky
=logfile       guard_cover_suite.tricky.31362.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000007s
=case          guard_cover_SUITE:rel_ops
=logfile       guard_cover_suite.rel_ops.31394.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000025s
=case          guard_cover_SUITE:rel_op_combinations
=logfile       guard_cover_suite.rel_op_combinations.31426.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000238s
=case          guard_cover_SUITE:basic_andalso_orelse
=logfile       guard_cover_suite.basic_andalso_orelse.31458.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000002s
=case          guard_cover_SUITE:traverse_dcd
=logfile       guard_cover_suite.traverse_dcd.31490.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:check_qlc_hrl
=logfile       guard_cover_suite.check_qlc_hrl.31522.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:andalso_semi
=logfile       guard_cover_suite.andalso_semi.31554.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000006s
=case          guard_cover_SUITE:t_tuple_size
=logfile       guard_cover_suite.t_tuple_size.19525.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000012s
=case          guard_cover_SUITE:binary_part
=logfile       guard_cover_suite.binary_part.19557.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000012s
=case          guard_cover_SUITE:bad_constants
=logfile       guard_cover_suite.bad_constants.23076.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:bad_guards
=logfile       guard_cover_suite.bad_guards.31586.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000009s
=case          guard_cover_SUITE:guard_in_catch
=logfile       guard_cover_suite.guard_in_catch.31618.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000024s
=case          guard_cover_SUITE:beam_bool_SUITE
=logfile       guard_cover_suite.beam_bool_suite.23108.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000026s
=case          guard_cover_SUITE:repeated_type_tests
=logfile       guard_cover_suite.repeated_type_tests.23140.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:use_after_branch
=logfile       guard_cover_suite.use_after_branch.25891.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_cover_SUITE:body_in_guard
=logfile       guard_cover_suite.body_in_guard.25923.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_cover_SUITE:end_per_group
=logfile       guard_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          guard_cover_SUITE:end_per_suite
=logfile       guard_cover_suite.end_per_suite.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          guard_inline_SUITE:init_per_suite
=logfile       guard_inline_suite.init_per_suite.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.004760s
=case          guard_inline_SUITE:init_per_group
=logfile       guard_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:misc
=logfile       guard_inline_suite.misc.25955.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000005s
=case          guard_inline_SUITE:const_cond
=logfile       guard_inline_suite.const_cond.19589.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:basic_not
=logfile       guard_inline_suite.basic_not.19621.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:complex_not
=logfile       guard_inline_suite.complex_not.25987.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:nested_nots
=logfile       guard_inline_suite.nested_nots.19653.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000005s
=case          guard_inline_SUITE:semicolon
=logfile       guard_inline_suite.semicolon.19685.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000006s
=case          guard_inline_SUITE:complex_semicolon
=logfile       guard_inline_suite.complex_semicolon.19717.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000011s
=case          guard_inline_SUITE:comma
=logfile       guard_inline_suite.comma.19749.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000018s
=case          guard_inline_SUITE:or_guard
=logfile       guard_inline_suite.or_guard.26019.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000004s
=case          guard_inline_SUITE:more_or_guards
=logfile       guard_inline_suite.more_or_guards.31650.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000003s
=case          guard_inline_SUITE:complex_or_guards
=logfile       guard_inline_suite.complex_or_guards.31682.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000002s
=case          guard_inline_SUITE:and_guard
=logfile       guard_inline_suite.and_guard.26051.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000009s
=case          guard_inline_SUITE:xor_guard
=logfile       guard_inline_suite.xor_guard.26083.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000006s
=case          guard_inline_SUITE:more_xor_guards
=logfile       guard_inline_suite.more_xor_guards.26115.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:build_in_guard
=logfile       guard_inline_suite.build_in_guard.19781.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:old_guard_tests
=logfile       guard_inline_suite.old_guard_tests.19813.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:complex_guard
=logfile       guard_inline_suite.complex_guard.19845.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000009s
=case          guard_inline_SUITE:gbif
=logfile       guard_inline_suite.gbif.26147.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:t_is_boolean
=logfile       guard_inline_suite.t_is_boolean.26179.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:is_function_2
=logfile       guard_inline_suite.is_function_2.26211.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000004s
=case          guard_inline_SUITE:tricky
=logfile       guard_inline_suite.tricky.31746.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000004s
=case          guard_inline_SUITE:rel_ops
=logfile       guard_inline_suite.rel_ops.26243.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:rel_op_combinations
=logfile       guard_inline_suite.rel_op_combinations.26275.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000211s
=case          guard_inline_SUITE:basic_andalso_orelse
=logfile       guard_inline_suite.basic_andalso_orelse.31714.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:traverse_dcd
=logfile       guard_inline_suite.traverse_dcd.26307.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:check_qlc_hrl
=logfile       guard_inline_suite.check_qlc_hrl.23172.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:andalso_semi
=logfile       guard_inline_suite.andalso_semi.23204.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000007s
=case          guard_inline_SUITE:t_tuple_size
=logfile       guard_inline_suite.t_tuple_size.26339.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000003s
=case          guard_inline_SUITE:binary_part
=logfile       guard_inline_suite.binary_part.26371.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000010s
=case          guard_inline_SUITE:bad_constants
=logfile       guard_inline_suite.bad_constants.26403.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:bad_guards
=logfile       guard_inline_suite.bad_guards.26435.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000010s
=case          guard_inline_SUITE:guard_in_catch
=logfile       guard_inline_suite.guard_in_catch.26467.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000008s
=case          guard_inline_SUITE:beam_bool_SUITE
=logfile       guard_inline_suite.beam_bool_suite.26499.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000017s
=case          guard_inline_SUITE:repeated_type_tests
=logfile       guard_inline_suite.repeated_type_tests.19877.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:use_after_branch
=logfile       guard_inline_suite.use_after_branch.23236.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:body_in_guard
=logfile       guard_inline_suite.body_in_guard.23268.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:12
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2025-01-13 12:03:12
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          guard_no_bool_opt_SUITE:init_per_suite
=logfile       guard_no_bool_opt_suite.init_per_suite.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.010870s
=case          guard_no_bool_opt_SUITE:init_per_group
=logfile       guard_no_bool_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:misc
=logfile       guard_no_bool_opt_suite.misc.26531.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000006s
=case          guard_no_bool_opt_SUITE:const_cond
=logfile       guard_no_bool_opt_suite.const_cond.26563.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:basic_not
=logfile       guard_no_bool_opt_suite.basic_not.26595.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000007s
=case          guard_no_bool_opt_SUITE:complex_not
=logfile       guard_no_bool_opt_suite.complex_not.31778.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000003s
=case          guard_no_bool_opt_SUITE:nested_nots
=logfile       guard_no_bool_opt_suite.nested_nots.31906.html
=started       2025-01-13 12:03:13
=ended         2025-01-13 12:03:13
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:semicolon
=logfile       guard_no_bool_opt_suite.semicolon.31810.html
