=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2025-01-20 16:26:06
=ended         2025-01-20 16:26:07
=result        ok
=elapsed       1.001981s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2025-01-20 16:26:07
=ended         2025-01-20 16:26:07
=result        ok
=elapsed       0.500535s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2025-01-20 16:26:07
=ended         2025-01-20 16:26:08
=result        ok
=elapsed       0.501585s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2025-01-20 16:26:08
=ended         2025-01-20 16:26:08
=result        ok
=elapsed       0.000339s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2025-01-20 16:26:08
=ended         2025-01-20 16:26:08
=result        ok
=elapsed       0.000151s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2025-01-20 16:26:08
=ended         2025-01-20 16:26:09
=result        ok
=elapsed       1.503595s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2025-01-20 16:26:09
=ended         2025-01-20 16:26:10
=result        ok
=elapsed       0.508683s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2025-01-20 16:26:10
=ended         2025-01-20 16:26:10
=result        ok
=elapsed       0.001488s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2025-01-20 16:26:10
=ended         2025-01-20 16:26:10
=result        ok
=elapsed       0.500799s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2025-01-20 16:26:10
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.501838s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.000617s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.000498s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.000013s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.501569s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:11
=result        ok
=elapsed       0.001110s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2025-01-20 16:26:11
=ended         2025-01-20 16:26:13
=result        ok
=elapsed       1.505336s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2025-01-20 16:26:13
=ended         2025-01-20 16:26:13
=result        ok
=elapsed       0.002543s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2025-01-20 16:26:13
=ended         2025-01-20 16:26:13
=result        ok
=elapsed       0.502281s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2025-01-20 16:26:13
=ended         2025-01-20 16:26:13
=result        ok
=elapsed       0.000112s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2025-01-20 16:26:13
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.000371s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.146277s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.000538s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.497219s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.187533s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:14
=result        ok
=elapsed       0.002478s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2025-01-20 16:26:14
=ended         2025-01-20 16:26:15
=result        ok
=elapsed       0.000670s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2025-01-20 16:26:15
=ended         2025-01-20 16:26:15
=result        ok
=elapsed       0.000148s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2025-01-20 16:26:15
=ended         2025-01-20 16:26:15
=result        ok
=elapsed       0.000158s
=group_time    9.092s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2025-01-20 16:26:15
=ended         2025-01-20 16:26:15
=result        ok
=elapsed       0.000036s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2025-01-20 16:26:15
=ended         2025-01-20 16:26:15
=result        ok
=elapsed       0.502105s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2025-01-20 16:26:15
=ended         2025-01-20 16:26:16
=result        ok
=elapsed       1.007384s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2025-01-20 16:26:16
=ended         2025-01-20 16:26:17
=result        ok
=elapsed       1.008116s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2025-01-20 16:26:17
=ended         2025-01-20 16:26:21
=result        ok
=elapsed       4.018290s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2025-01-20 16:26:21
=ended         2025-01-20 16:26:26
