=== Suite started at 2024-12-20 15:10:02
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000001s
=group_time    7.122s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18659.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000006s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18691.html
=group_props   [{suite,nested_SUITE}]
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000000s
=group_time    0.296s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000040s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000686s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000407s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:02
=result        ok
=elapsed       0.103914s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-12-20 15:31:02
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.123756s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.119105s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.000000s
=group_time    0.540s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8805.html
=group_props   [{name,api_2_4}]
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8837.html
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.107624s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18723.html
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.104947s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8869.html
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.112131s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.18755.html
=group_props   [{name,api_2_4}]
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.000000s
=group_time    0.537s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16123650.html
=group_props   [{name,api_2_0}]
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:03
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6116.html
=started       2024-12-20 15:31:03
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.108542s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18787.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.099105s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.18819.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.110501s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16123682.html
=group_props   [{name,api_2_0}]
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.000000s
=group_time    0.472s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.016666s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.117760s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.001465s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.000304s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16123714.html
=group_props   [{name,select}]
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:04
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-12-20 15:31:04
=ended         2024-12-20 15:31:05
=result        ok
=elapsed       0.916414s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-12-20 15:31:05
=ended         2024-12-20 15:31:05
=result        ok
=elapsed       0.197881s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-12-20 15:31:05
=ended         2024-12-20 15:31:05
=result        ok
=elapsed       0.065334s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16123746.html
=group_props   [{name,select}]
=started       2024-12-20 15:31:05
=ended         2024-12-20 15:31:05
=result        ok
=elapsed       0.000000s
=group_time    1.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16123778.html
=group_props   [{name,monitor}]
=started       2024-12-20 15:31:05
=ended         2024-12-20 15:31:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-12-20 15:31:05
=ended         2024-12-20 15:31:06
=result        ok
=elapsed       0.088258s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-12-20 15:31:06
=ended         2024-12-20 15:31:06
=result        ok
=elapsed       0.022231s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-12-20 15:31:06
=ended         2024-12-20 15:31:07
=result        ok
=elapsed       1.011800s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-12-20 15:31:07
=ended         2024-12-20 15:31:07
=result        ok
=elapsed       0.010703s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-12-20 15:31:07
=ended         2024-12-20 15:31:07
=result        ok
=elapsed       0.045904s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-12-20 15:31:07
=ended         2024-12-20 15:31:07
=result        ok
=elapsed       0.010597s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16123810.html
=group_props   [{name,monitor}]
=started       2024-12-20 15:31:07
=ended         2024-12-20 15:31:07
=result        ok
=elapsed       0.000000s
=group_time    1.368s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-12-20 15:31:07
=ended         2024-12-20 15:31:12
=result        ok
=elapsed       5.005335s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-12-20 15:31:12
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-12-20 15:31:12
=ended         2024-12-20 15:31:12
=result        ok
=elapsed       0.049190s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-12-20 15:31:12
=ended         2024-12-20 15:31:12
=result        ok
=elapsed       0.115294s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-12-20 15:31:12
=ended         2024-12-20 15:31:12
=result        ok
=elapsed       0.018436s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-12-20 15:31:12
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       1.536991s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000716s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000193s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000181s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000200s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.001080s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000126s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000133s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000352s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000319s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:14
=result        ok
=elapsed       0.000211s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-12-20 15:31:14
=ended         2024-12-20 15:31:21
=result        ok
=elapsed       7.054335s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-12-20 15:31:21
=ended         2024-12-20 15:31:21
=result        ok
=elapsed       0.000469s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-12-20 15:31:21
=ended         2024-12-20 15:31:21
=result        ok
=elapsed       0.000345s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-12-20 15:31:21
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       10.001005s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-12-20 15:31:31
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       0.001765s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-12-20 15:31:31
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       0.011555s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-12-20 15:31:31
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       0.000682s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-12-20 15:31:31
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       0.000124s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-12-20 15:31:31
=ended         2024-12-20 15:31:31
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
