=== Suite started at 2024-03-13 13:00:33
=== Starting test, 2585 test cases
=cases         2585
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-13 13:30:29
=ended         2024-03-13 13:30:29
=result        ok
=elapsed       1.7e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-13 13:30:29
=ended         2024-03-13 13:30:31
=result        ok
=elapsed       1.712992
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-13 13:30:31
=ended         2024-03-13 13:30:31
=result        ok
=elapsed       0.039906
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-13 13:30:31
=ended         2024-03-13 13:30:31
=result        ok
=elapsed       0.032375
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-13 13:30:31
=ended         2024-03-13 13:30:31
=result        ok
=elapsed       0.072406
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-13 13:30:31
=ended         2024-03-13 13:30:32
=result        ok
=elapsed       0.244251
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-13 13:30:32
=ended         2024-03-13 13:30:32
=result        ok
=elapsed       0.101058
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-03-13 13:30:32
=ended         2024-03-13 13:30:32
=result        ok
=elapsed       0.001151
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-13 13:30:32
=ended         2024-03-13 13:30:32
=result        ok
=elapsed       0.225378
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-13 13:30:32
=ended         2024-03-13 13:30:32
=result        ok
=elapsed       0.03482
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-13 13:30:32
=ended         2024-03-13 13:31:43
=result        ok
=elapsed       71.288441
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-13 13:31:43
=ended         2024-03-13 13:31:45
=result        ok
=elapsed       1.999582
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-13 13:31:45
=ended         2024-03-13 13:31:46
=result        ok
=elapsed       0.159231
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-13 13:31:46
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       1.167277
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.010614
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.001985
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.204357
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.013347
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.015563
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.027366
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.100189
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       8.48e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4085763.html
=group_props   [{name,process_info_bif}]
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       1.0e-6
=group_time    78.056s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4085795.html
=group_props   [{name,processes_bif}]
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:47
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-13 13:31:47
=ended         2024-03-13 13:31:51
=result        ok
=elapsed       3.489843
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-13 13:31:51
=ended         2024-03-13 13:31:54
=result        ok
=elapsed       3.487283
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-13 13:31:54
=ended         2024-03-13 13:31:55
=result        ok
=elapsed       0.194006
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-13 13:31:55
=ended         2024-03-13 13:31:59
=result        ok
=elapsed       3.853957
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-13 13:31:59
=ended         2024-03-13 13:31:59
=result        ok
=elapsed       0.136382
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-13 13:31:59
=ended         2024-03-13 13:31:59
=result        ok
=elapsed       0.068458
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-13 13:31:59
=ended         2024-03-13 13:31:59
=result        ok
=elapsed       0.001242
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-13 13:31:59
=ended         2024-03-13 13:32:02
=result        ok
=elapsed       2.751832
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-13 13:32:02
=ended         2024-03-13 13:32:03
=result        ok
=elapsed       1.005044
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4086051.html
=group_props   [{name,processes_bif}]
=started       2024-03-13 13:32:03
=ended         2024-03-13 13:32:03
=result        ok
=elapsed       0.0
=group_time    15.236s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4086083.html
=group_props   [{name,otp_7738}]
=started       2024-03-13 13:32:03
=ended         2024-03-13 13:32:03
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-13 13:32:03
=ended         2024-03-13 13:32:04
=result        ok
=elapsed       1.029766
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-13 13:32:04
=ended         2024-03-13 13:32:05
=result        ok
=elapsed       1.03521
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-13 13:32:05
=ended         2024-03-13 13:32:06
=result        ok
=elapsed       1.035348
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17158274.html
=group_props   [{name,otp_7738}]
=started       2024-03-13 13:32:06
=ended         2024-03-13 13:32:06
=result        ok
=elapsed       0.0
=group_time    3.202s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-13 13:32:06
=ended         2024-03-13 13:32:26
=result        ok
=elapsed       20.004239
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17158306.html
=group_props   [{name,system_task}]
=started       2024-03-13 13:32:26
=ended         2024-03-13 13:32:26
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-13 13:32:26
=ended         2024-03-13 13:32:26
=result        ok
=elapsed       6.23e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-03-13 13:32:26
=ended         2024-03-13 13:32:27
=result        ok
=elapsed       1.000972
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-03-13 13:32:27
=ended         2024-03-13 13:32:27
=result        ok
=elapsed       0.393725
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-03-13 13:32:27
=ended         2024-03-13 13:32:27
=result        ok
=elapsed       1.36e-4
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-03-13 13:32:27
=ended         2024-03-13 13:32:32
=result        ok
=elapsed       5.001041
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-03-13 13:32:32
=ended         2024-03-13 13:32:35
=result        ok
=elapsed       2.204031
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-03-13 13:32:35
=ended         2024-03-13 13:32:36
=result        ok
=elapsed       1.37681
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-03-13 13:32:36
=ended         2024-03-13 13:32:36
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-03-13 13:32:36
=ended         2024-03-13 13:32:37
=result        ok
=elapsed       1.001899
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17158338.html
=group_props   [{name,system_task}]
=started       2024-03-13 13:32:37
=ended         2024-03-13 13:32:37
=result        ok
=elapsed       0.0
=group_time    11.232s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17158370.html
=group_props   [{name,alias}]
=started       2024-03-13 13:32:37
=ended         2024-03-13 13:32:37
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-03-13 13:32:37
=ended         2024-03-13 13:32:37
=result        ok
=elapsed       0.17905
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-03-13 13:32:37
=ended         2024-03-13 13:32:38
=result        ok
=elapsed       0.180273
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-03-13 13:32:38
=ended         2024-03-13 13:32:38
=result        ok
=elapsed       0.737919
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-03-13 13:32:38
=ended         2024-03-13 13:32:39
=result        ok
=elapsed       0.174386
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-03-13 13:32:39
=ended         2024-03-13 13:32:39
=result        ok
=elapsed       0.163877
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-03-13 13:32:39
=ended         2024-03-13 13:32:39
=result        ok
=elapsed       0.203683
