=== Suite started at 2024-10-30 19:29:36
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.296948s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.000093s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.104255s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:29
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-30 19:44:29
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.607981s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000398s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000050s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.368053s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000060s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000068s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000473s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:30
=result        ok
=elapsed       0.000058s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-30 19:44:30
=ended         2024-10-30 19:44:33
=result        ok
=elapsed       2.892017s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-30 19:44:33
=ended         2024-10-30 19:44:33
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-30 19:44:33
=ended         2024-10-30 19:44:33
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-30 19:44:33
=ended         2024-10-30 19:44:33
=result        ok
=elapsed       0.015061s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-30 19:44:33
=ended         2024-10-30 19:44:33
=result        ok
=elapsed       0.000752s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-30 19:44:33
=ended         2024-10-30 19:44:35
=result        ok
=elapsed       1.376790s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-30 19:44:35
=ended         2024-10-30 19:44:35
=result        ok
=elapsed       0.387435s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-30 19:44:35
=ended         2024-10-30 19:44:36
=result        ok
=elapsed       0.641640s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-30 19:44:36
=ended         2024-10-30 19:44:36
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-30 19:44:36
=ended         2024-10-30 19:44:36
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-30 19:44:36
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.584189s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.042135s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:37
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-30 19:44:37
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       2.129246s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.000792s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.000124s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.109315s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.048737s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:39
=result        ok
=elapsed       0.213575s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-30 19:44:39
=ended         2024-10-30 19:44:40
=result        ok
=elapsed       0.000122s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-30 19:44:40
=ended         2024-10-30 19:44:40
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000164s
=== *** SKIPPED test case 1196 of 2206 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-30 19:44:40
=ended         2024-10-30 19:44:40
=result        ok
=elapsed       0.025986s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19356034.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-30 19:44:40
=ended         2024-10-30 19:44:40
=result        ok
=elapsed       0.000032s
=group_time    11.373s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-30 19:44:40
=ended         2024-10-30 19:44:41
=result        ok
=elapsed       1.618027s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-30 19:44:41
=ended         2024-10-30 19:44:41
=result        ok
=elapsed       0.002239s
=group_time    13.083s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-30 19:44:41
=ended         2024-10-30 19:44:41
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-30 19:44:41
=ended         2024-10-30 19:44:41
=result        ok
=elapsed       0.144770s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-30 19:44:41
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.289562s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.018002s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.036410s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.018946s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.018835s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.019005s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.019233s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.056956s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.019886s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.073022s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.037807s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.039374s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.000020s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-30 19:44:42
=ended         2024-10-30 19:44:42
=result        ok
=elapsed       0.021037s
