=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-04 17:44:44
=ended         2024-04-04 17:44:44
=result        ok
=elapsed       0.187621
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-04 17:44:44
=ended         2024-04-04 17:44:44
=result        ok
=elapsed       0.186844
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-04 17:44:44
=ended         2024-04-04 17:44:44
=result        ok
=elapsed       0.165254
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-04 17:44:44
=ended         2024-04-04 17:44:44
=result        ok
=elapsed       0.180028
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-04 17:44:44
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.190188
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.18297
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.169552
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.163012
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65794.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       2.9e-5
=group_time    3.496s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.0
=group_time    10.202s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       1.3e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       5.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-04-04 17:44:45
=ended         2024-04-04 17:44:45
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-04-04 17:44:45
=node_start    remote_gl@c944d7a85a4c
=node_stop     remote_gl@c944d7a85a4c
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.15768
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       1.49e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       3.13e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.84e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       4.72e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       6.07e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.002429
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       4.7e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.3e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       8.4e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       7.75e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       1.69e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       1.73e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       6.5e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       3.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.2e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.26e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.015168
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.0
=group_time    0.472s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       1.25e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       5.8e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       5.62e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       7.7e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.002726
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       2.63e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.65858.html
=group_props   [{name,sasl}]
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.002138
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.007228
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       5.23e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.65890.html
=group_props   [{name,sasl}]
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.002481
=group_time    0.081s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       9.1e-5
=group_time    0.284s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:46
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-04-04 17:44:46
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       0.401614
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       0.0
=group_time    0.454s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       9.34e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       2.36e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       0.166999
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:47
=result        ok
=elapsed       0.172889
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-04-04 17:44:47
=ended         2024-04-04 17:44:48
=result        ok
=elapsed       0.169793
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-04-04 17:44:48
=ended         2024-04-04 17:44:48
=result        ok
=elapsed       2.31e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-04-04 17:44:48
=ended         2024-04-04 17:44:52
=result        ok
=elapsed       4.002113
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-04-04 17:44:52
=ended         2024-04-04 17:44:53
