=== Suite started at 2025-01-03 10:21:33
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-03 10:41:39
=result        ok
=elapsed       0.507545s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2025-01-03 10:41:39
=ended         2025-01-03 10:41:40
=result        ok
=elapsed       1.016975s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2025-01-03 10:41:40
=ended         2025-01-03 10:41:40
=result        ok
=elapsed       0.508029s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2025-01-03 10:41:40
=ended         2025-01-03 10:41:41
=result        ok
=elapsed       1.014814s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2025-01-03 10:41:41
=ended         2025-01-03 10:41:42
=result        ok
=elapsed       0.507367s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2025-01-03 10:41:42
=ended         2025-01-03 10:41:42
=result        ok
=elapsed       0.508212s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56259.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-03 10:41:42
=ended         2025-01-03 10:41:42
=result        ok
=elapsed       0.000001s
=group_time    4.776s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56291.html
=group_props   [{name,rsa}]
=started       2025-01-03 10:41:42
=ended         2025-01-03 10:41:43
=result        ok
=elapsed       0.512759s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2025-01-03 10:41:43
=ended         2025-01-03 10:41:44
=result        ok
=elapsed       0.510056s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2025-01-03 10:41:44
=ended         2025-01-03 10:41:45
=result        ok
=elapsed       1.018228s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2025-01-03 10:41:45
=ended         2025-01-03 10:41:46
=result        ok
=elapsed       1.018338s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2025-01-03 10:41:46
=ended         2025-01-03 10:41:47
=result        ok
=elapsed       1.018153s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56451.html
=group_props   [{name,rsa}]
=started       2025-01-03 10:41:47
=ended         2025-01-03 10:41:47
=result        ok
=elapsed       0.000001s
=group_time    4.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56483.html
=group_props   [{name,srp_rsa}]
=started       2025-01-03 10:41:47
=ended         2025-01-03 10:41:47
=result        ok
=elapsed       0.512070s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2025-01-03 10:41:47
=ended         2025-01-03 10:41:47
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000042s
=== *** SKIPPED test case 2155 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2025-01-03 10:41:47
=ended         2025-01-03 10:41:48
=result        ok
=elapsed       0.507333s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2025-01-03 10:41:48
=ended         2025-01-03 10:41:48
=result        ok
=elapsed       0.508799s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56579.html
=group_props   [{name,srp_rsa}]
=started       2025-01-03 10:41:48
=ended         2025-01-03 10:41:48
=result        ok
=elapsed       0.000001s
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56611.html
=group_props   [{name,rsa_psk}]
=started       2025-01-03 10:41:48
=ended         2025-01-03 10:41:49
=result        ok
=elapsed       0.512904s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2025-01-03 10:41:49
=ended         2025-01-03 10:41:49
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000039s
=== *** SKIPPED test case 2158 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2025-01-03 10:41:49
=ended         2025-01-03 10:41:49
=result        ok
=elapsed       0.507373s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2025-01-03 10:41:49
=ended         2025-01-03 10:41:50
=result        ok
=elapsed       1.013807s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2025-01-03 10:41:50
=ended         2025-01-03 10:41:52
=result        ok
=elapsed       1.012459s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56771.html
=group_props   [{name,rsa_psk}]
=started       2025-01-03 10:41:52
=ended         2025-01-03 10:41:52
=result        ok
=elapsed       0.000001s
=group_time    3.168s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56803.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-03 10:41:52
=ended         2025-01-03 10:41:52
=result        ok
=elapsed       0.505471s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2025-01-03 10:41:52
=ended         2025-01-03 10:41:53
=result        ok
=elapsed       0.507203s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2025-01-03 10:41:53
=ended         2025-01-03 10:41:53
=result        ok
=elapsed       0.506460s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2025-01-03 10:41:53
=ended         2025-01-03 10:41:54
=result        ok
=elapsed       1.012968s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2025-01-03 10:41:54
=ended         2025-01-03 10:41:55
=result        ok
=elapsed       0.506660s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2025-01-03 10:41:55
=ended         2025-01-03 10:41:56
=result        ok
=elapsed       1.012916s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2025-01-03 10:41:56
=ended         2025-01-03 10:41:56
=result        ok
=elapsed       0.506910s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2025-01-03 10:41:56
=ended         2025-01-03 10:41:57
=result        ok
=elapsed       0.507064s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2025-01-03 10:41:57
=ended         2025-01-03 10:41:57
=result        ok
=elapsed       0.506127s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2025-01-03 10:41:57
=ended         2025-01-03 10:41:58
=result        ok
=elapsed       0.505959s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2025-01-03 10:41:58
=ended         2025-01-03 10:41:58
=result        ok
=elapsed       0.506403s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2025-01-03 10:41:58
=ended         2025-01-03 10:41:59
=result        ok
=elapsed       0.506993s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57091.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-03 10:41:59
=ended         2025-01-03 10:41:59
=result        ok
=elapsed       0.000001s
=group_time    7.404s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57123.html
=group_props   [{name,dhe_dss}]
=started       2025-01-03 10:41:59
=ended         2025-01-03 10:41:59
=result        ok
=elapsed       0.506104s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2025-01-03 10:42:00
=ended         2025-01-03 10:42:00
=result        ok
=elapsed       0.514199s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2025-01-03 10:42:00
=ended         2025-01-03 10:42:01
=result        ok
=elapsed       1.027677s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2025-01-03 10:42:01
=ended         2025-01-03 10:42:02
=result        ok
=elapsed       1.027772s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57219.html
=group_props   [{name,dhe_dss}]
=started       2025-01-03 10:42:02
=ended         2025-01-03 10:42:02
=result        ok
=elapsed       0.000001s
=group_time    3.195s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57251.html
=group_props   [{name,srp_dss}]
=started       2025-01-03 10:42:02
=ended         2025-01-03 10:42:03
=result        ok
=elapsed       0.506417s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2025-01-03 10:42:03
=ended         2025-01-03 10:42:03
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2176 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2025-01-03 10:42:03
=ended         2025-01-03 10:42:03
=result        ok
=elapsed       0.507758s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2025-01-03 10:42:03
=ended         2025-01-03 10:42:04
=result        ok
=elapsed       0.508077s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57283.html
=group_props   [{name,srp_dss}]
=started       2025-01-03 10:42:04
=ended         2025-01-03 10:42:04
=result        ok
=elapsed       0.000001s
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57315.html
=group_props   [{name,dh_anon}]
=started       2025-01-03 10:42:04
=ended         2025-01-03 10:42:04
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2025-01-03 10:42:04
=ended         2025-01-03 10:42:05
=result        ok
=elapsed       1.529978s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2025-01-03 10:42:05
=ended         2025-01-03 10:42:06
=result        ok
=elapsed       0.509466s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2025-01-03 10:42:06
=ended         2025-01-03 10:42:07
=result        ok
=elapsed       0.509590s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2025-01-03 10:42:07
=ended         2025-01-03 10:42:07
=result        ok
=elapsed       0.509466s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2025-01-03 10:42:07
=ended         2025-01-03 10:42:08
=result        ok
=elapsed       0.509922s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2025-01-03 10:42:08
=ended         2025-01-03 10:42:08
=result        ok
=elapsed       0.508851s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57539.html
=group_props   [{name,dh_anon}]
=started       2025-01-03 10:42:08
=ended         2025-01-03 10:42:08
=result        ok
=elapsed       0.000001s
=group_time    4.240s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57571.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-03 10:42:08
=ended         2025-01-03 10:42:08
=result        ok
=elapsed       0.000017s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2025-01-03 10:42:08
=ended         2025-01-03 10:42:09
=result        ok
=elapsed       1.008672s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2025-01-03 10:42:09
=ended         2025-01-03 10:42:10
=result        ok
=elapsed       1.008334s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2025-01-03 10:42:10
=ended         2025-01-03 10:42:11
=result        ok
=elapsed       1.008639s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57859.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-03 10:42:11
=ended         2025-01-03 10:42:11
=result        ok
=elapsed       0.000001s
=group_time    3.119s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57891.html
=group_props   [{name,psk}]
=started       2025-01-03 10:42:11
=ended         2025-01-03 10:42:11
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2025-01-03 10:42:11
=ended         2025-01-03 10:42:12
=result        ok
=elapsed       0.504183s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
