=== Suite started at 2025-01-22 09:35:38
=== Starting test, 2174 test cases
=cases         2174
=logfile       jit_suite.named_labels.html
=started       2025-01-22 09:50:46
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       2.108639s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000000s
=group_time    2.602s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2025-01-22 09:50:48
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17876194.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000051s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.156844s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:48
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2025-01-22 09:50:48
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.608684s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17876290.html
=group_props   [{suite,list_bif_SUITE}]
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000000s
=group_time    1.002s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        skipped: "No LTTng configured on system."
=elapsed       0.000002s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2025-01-22 09:50:49
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000531s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17876322.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000040s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000057s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000024s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000196s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000027s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:49
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2025-01-22 09:50:49
=ended         2025-01-22 09:50:50
=result        ok
=elapsed       0.304862s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2025-01-22 09:50:50
=ended         2025-01-22 09:50:50
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2025-01-22 09:50:50
=ended         2025-01-22 09:50:50
=result        ok
=elapsed       0.000061s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2025-01-22 09:50:50
=ended         2025-01-22 09:50:50
=result        ok
=elapsed       0.103920s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2025-01-22 09:50:50
=ended         2025-01-22 09:50:50
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2025-01-22 09:50:50
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.590444s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000336s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000059s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000042s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.367025s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000413s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2025-01-22 09:50:51
=ended         2025-01-22 09:50:51
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
