=== Suite started at 2024-11-15 17:33:06
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.simple_connect.44514.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.004717s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44578.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44610.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44642.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.001922s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44674.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44770.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44802.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44834.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.001802s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44866.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.004813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44962.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44994.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.002110s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45026.html
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.005279s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45122.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:01
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43811.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-15 17:34:01
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002114s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45154.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45250.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45282.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002225s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43843.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.004941s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43907.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43939.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002318s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43971.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.006234s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45378.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44035.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.001857s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44067.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005497s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44131.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44163.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002223s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45442.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005516s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44259.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44291.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002061s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44323.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005266s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44419.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44451.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002020s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45474.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44515.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44547.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002021s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44579.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.004702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45570.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45602.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44643.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005218s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44675.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44707.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.001725s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44739.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.005514s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44835.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44867.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.001908s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44899.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.007138s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44995.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45027.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.001934s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45059.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.006085s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45123.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45155.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-256'}]
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.002148s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-11-15 17:34:02
=ended         2024-11-15 17:34:02
=result        ok
=elapsed       0.006225s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45187.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-256'}]
=started       2024-11-15 17:34:03
=ended         2024-11-15 17:34:03
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45826.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-512'}]
=started       2024-11-15 17:34:03
=ended         2024-11-15 17:34:03
=result        ok
=elapsed       0.002102s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45858.html
=started       2024-11-15 17:34:03
=ended         2024-11-15 17:34:03
=result        ok
=elapsed       0.005857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45954.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-512'}]
=started       2024-11-15 17:34:03
=ended         2024-11-15 17:34:03
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45986.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-dss'}]
=started       2024-11-15 17:34:03
=ended         2024-11-15 17:34:03
