=== Suite started at 2025-01-20 16:18:33
=== Starting test, 2174 test cases
=cases         2174
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-20 16:40:48
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000103s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000113s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000200s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000293s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.000108s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       0.496856s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:51
=result        ok
=elapsed       1.696121s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.800229s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000224s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000553s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000282s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.051790s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000110s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000273s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000000s
=group_time    35.618s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.175637s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.008390s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.173833s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.000118s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:52
=result        ok
=elapsed       0.005204s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-20 16:40:52
=ended         2025-01-20 16:40:54
=result        ok
=elapsed       1.308979s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-20 16:40:54
=ended         2025-01-20 16:40:54
=result        ok
=elapsed       0.279023s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-20 16:40:54
=ended         2025-01-20 16:40:54
=result        ok
=elapsed       0.274434s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-20 16:40:54
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.192401s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.018854s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.011026s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.516924s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.010399s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:56
=result        ok
=elapsed       0.288172s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-20 16:40:56
=ended         2025-01-20 16:40:56
=result        ok
=elapsed       0.000061s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-20 16:40:56
=ended         2025-01-20 16:40:57
=result        ok
=elapsed       1.099512s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-20 16:40:57
=ended         2025-01-20 16:41:07
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.669655s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-20 16:41:07
=ended         2025-01-20 16:41:07
=result        ok
=elapsed       0.000022s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-20 16:41:07
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       3.165044s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.171160s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000018s
=group_time    18.862s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4566149.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.001317s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.001199s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.001128s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000962s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.001619s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16709954.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000092s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.039167s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000136s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000013s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000919s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:14
=result        ok
=elapsed       3.164024s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-20 16:41:14
=ended         2025-01-20 16:41:14
=result        ok
=elapsed       0.000005s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-20 16:41:14
=ended         2025-01-20 16:41:15
=result        ok
=elapsed       0.000219s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:15
=result        ok
=elapsed       0.000416s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:15
=result        ok
=elapsed       0.000000s
=group_time    3.506s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16710082.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:15
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:15
=result        ok: 162 cases
=elapsed       0.794999s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:16
=result        ok: 27 cases
=elapsed       0.122447s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-20 16:41:16
=ended         2025-01-20 16:41:16
=result        ok: 4 cases
=elapsed       0.028600s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-20 16:41:16
=ended         2025-01-20 16:41:16
=result        ok
=elapsed       0.047774s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-20 16:41:16
=ended         2025-01-20 16:41:21
=result        ok: 2888 cases
=elapsed       4.988029s
