=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.006565
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11172.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       5.32e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28451.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.001666
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28483.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37250.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005937
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37314.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006472
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28515.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.113565
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37410.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       6.3e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28579.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.002251
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28611.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005003
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37474.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.005812
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37538.html
=started       2024-04-05 08:49:11
=ended         2024-04-05 08:49:11
=result        ok
=elapsed       0.006263
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28739.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       3.56e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28771.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28803.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.004896
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28867.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006156
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28963.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29027.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.10993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37698.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       3.56e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.002089
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37762.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37826.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006183
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37890.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006722
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37954.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.112307
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29155.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       3.27e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29187.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.002923
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29219.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.004672
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29283.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006103
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29347.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.006594
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29443.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.111684
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29507.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       5.77e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29539.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.002198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29571.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29603.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.00582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29635.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:12
=result        ok
=elapsed       0.005968
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29699.html
=started       2024-04-05 08:49:12
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.113658
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29731.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       3.74e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29763.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.002584
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29795.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38306.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.005442
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38370.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006251
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29923.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       3.29e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38434.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.002214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29955.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.004946
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006017
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38594.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006431
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38690.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       3.26e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30019.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38722.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38818.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38914.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.007605
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.118464
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30115.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       3.71e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30147.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.002049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39010.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.004808
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39106.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.005892
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39202.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006587
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30179.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       3.58e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30211.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30243.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.004685
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30339.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.005747
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30403.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:13
=result        ok
=elapsed       0.006648
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30467.html
=started       2024-04-05 08:49:13
=ended         2024-04-05 08:49:14
=result        ok
=elapsed       0.112111
