=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48962.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10436.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.006761
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41699.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41731.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002311
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41763.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.005664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41827.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.002311
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41859.html
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       0.005843
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41923.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:50
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41955.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-06-24 19:11:50
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41987.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005082
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42051.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42083.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.002135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42115.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005219
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49186.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42179.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.002176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42211.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49250.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49282.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.001927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42275.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005911
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42371.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42403.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42435.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005451
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42531.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.103385
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42563.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42595.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.001602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42627.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.007108
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42659.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42691.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.002022
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49410.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005818
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49474.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10532.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10564.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10596.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.100451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49538.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10660.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.001622
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10692.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.005483
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10756.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10788.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:51
=result        ok
=elapsed       0.00225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42787.html
=started       2024-06-24 19:11:51
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.005719
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42851.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.102136
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42915.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42947.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.002095
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42979.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.005993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49634.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49666.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.002161
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49698.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.006124
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49762.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49794.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.00222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49826.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10884.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.099606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49922.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       1.0e-6
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49954.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49986.html
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       0.006833
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50050.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-24 19:11:52
=ended         2024-06-24 19:11:52
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50082.html
