=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=ended         2024-10-01 13:14:19
=result        ok
=elapsed       0.576156
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-01 13:14:19
=ended         2024-10-01 13:14:19
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 672 of 1655 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-01 13:14:19
=ended         2024-10-01 13:14:20
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 673 of 1655 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-01 13:14:20
=node_start    cp1_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_start    cp2_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_start    cp3_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_start    cp4_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_start    cp5_mass_death__2024_10_01__13_14_21@b5ec4ed64baf
=node_stop     cp1_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_stop     cp2_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_stop     cp3_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_stop     cp4_mass_death__2024_10_01__13_14_20@b5ec4ed64baf
=node_stop     cp5_mass_death__2024_10_01__13_14_21@b5ec4ed64baf
=ended         2024-10-01 13:14:32
=result        ok: 1.001 s

=elapsed       12.150387
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-01 13:14:32
=node_start    garbage_messages_garbage_messages__2024_10_01__13_14_32@b5ec4ed64baf
=node_stop     garbage_messages_garbage_messages__2024_10_01__13_14_32@b5ec4ed64baf
=ended         2024-10-01 13:14:35
=result        ok
=elapsed       2.171745
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-01 13:14:35
=node_start    part_ctrlr_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=node_start    a_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=node_stop     b_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=node_stop     c_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=node_stop     d_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=node_stop     part_ctrlr_flaw1__2024_10_01__13_14_35@b5ec4ed64baf
=ended         2024-10-01 13:14:38
=result        ok
=elapsed       3.250996
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-01 13:14:38
=node_start    cp1_lost_connection__2024_10_01__13_14_38@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_01__13_14_38@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_01__13_14_39@b5ec4ed64baf
=node_stop     cp1_lost_connection__2024_10_01__13_14_38@b5ec4ed64baf
=node_stop     part_ctrlr_lost_connection__2024_10_01__13_14_39@b5ec4ed64baf
=ended         2024-10-01 13:14:42
=result        ok: Re-connected Cp1
=elapsed       2.665838
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-01 13:14:42
=result        skipped: Broken in docker
=== *** Skipping test case #678 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-01 13:14:42
=node_start    h1_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_start    h2_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_start    cp1_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_stop     cp2_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_stop     cp3_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_stop     h1_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=node_stop     h2_global_disconnect__2024_10_01__13_14_42@b5ec4ed64baf
=ended         2024-10-01 13:14:45
=result        ok
=elapsed       3.230543
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-01 13:14:45
=ended         2024-10-01 13:14:45
=result        ok
=elapsed       0.0
=group_time    194.940s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-01 13:14:45
=ended         2024-10-01 13:14:45
=result        ok
=elapsed       1.26e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-01 13:14:45
=ended         2024-10-01 13:14:49
=result        ok
=elapsed       3.504402
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-01 13:14:49
=ended         2024-10-01 13:14:53
=result        ok
=elapsed       4.367427
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-01 13:14:53
=ended         2024-10-01 13:15:03
=result        ok
=elapsed       9.934238
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-01 13:15:03
=ended         2024-10-01 13:15:15
=result        ok
=elapsed       11.515372
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-01 13:15:15
=ended         2024-10-01 13:15:19
=result        ok
=elapsed       4.500072
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-01 13:15:19
=ended         2024-10-01 13:15:26
=result        ok
=elapsed       6.503367
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-01 13:15:26
=ended         2024-10-01 13:15:46
=result        ok
=elapsed       20.751854
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-01 13:15:46
=ended         2024-10-01 13:15:52
=result        ok
=elapsed       5.485952
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-01 13:15:52
=ended         2024-10-01 13:15:59
=result        ok
=elapsed       7.168106
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-01 13:15:59
=ended         2024-10-01 13:16:07
=result        ok
=elapsed       8.320023
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-01 13:16:07
=ended         2024-10-01 13:16:07
=result        ok
=elapsed       5.5e-5
=group_time    82.313s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-01 13:16:07
=ended         2024-10-01 13:16:07
=result        ok
=elapsed       6.9e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-01 13:16:07
=ended         2024-10-01 13:16:14
=result        ok
=elapsed       6.154471
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-01 13:16:14
=ended         2024-10-01 13:16:21
=result        ok
=elapsed       7.166601
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-01 13:16:21
=ended         2024-10-01 13:16:28
=result        ok
=elapsed       7.229358
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-01 13:16:28
=ended         2024-10-01 13:16:33
=result        ok
=elapsed       4.880867
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-01 13:16:33
=ended         2024-10-01 13:16:55
=result        ok
=elapsed       21.868907
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-01 13:16:55
=ended         2024-10-01 13:16:56
=result        ok
=elapsed       0.160994
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-01 13:16:56
=ended         2024-10-01 13:17:08
=result        ok
=elapsed       12.171627
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-01 13:17:08
=ended         2024-10-01 13:17:08
=result        ok
=elapsed       0.154622
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-01 13:17:08
=ended         2024-10-01 13:17:09
=result        ok
=elapsed       0.656659
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-01 13:17:09
=ended         2024-10-01 13:17:12
=result        ok
=elapsed       3.161005
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-01 13:17:12
=ended         2024-10-01 13:17:27
=result        ok
=elapsed       15.178706
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-01 13:17:27
=ended         2024-10-01 13:17:57
=result        ok
=elapsed       30.160921
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        ok
=elapsed       0.003506
=group_time    109.806s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        ok
=elapsed       0.016103
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 702 of 1655 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 703 of 1655 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        ok
=elapsed       0.004477
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 705 of 1655 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 706 of 1655 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 707 of 1655 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 708 of 1655 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1655 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-01 13:17:57
=ended         2024-10-01 13:17:58
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 710 of 1655 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       0.002543
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       0.006452
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:17:58
=result        ok
=elapsed       0.026169
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-01 13:17:58
=ended         2024-10-01 13:18:08
=result        ok
=elapsed       10.1568
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-01 13:18:08
=ended         2024-10-01 13:18:08
=result        ok
=elapsed       5.3e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-01 13:18:08
=ended         2024-10-01 13:18:13
=result        ok
=elapsed       5.266932
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        ok
=elapsed       0.16229
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 719 of 1655 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 720 of 1655 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        ok
=elapsed       1.39e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        ok
=elapsed       0.00409
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-01 13:18:13
=ended         2024-10-01 13:18:13
=result        ok
