=== Suite started at 2024-09-10 18:37:05
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cipher_suite_suite.init_per_group.77538.html
=group_props   [{name,rsa_psk}]
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        ok
=elapsed       0.512757
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.67651.html
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=== *** SKIPPED test case 2364 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.77570.html
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2365 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.77602.html
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2366 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.77634.html
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2367 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77666.html
=group_props   [{name,rsa_psk}]
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:40
=result        ok
=elapsed       2.0e-6
=group_time    0.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77698.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-10 18:59:40
=ended         2024-09-10 18:59:41
=result        ok
=elapsed       0.505177
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77730.html
=started       2024-09-10 18:59:41
=ended         2024-09-10 18:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=== *** SKIPPED test case 2368 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.77762.html
=started       2024-09-10 18:59:41
=ended         2024-09-10 18:59:41
=result        ok
=elapsed       0.507865
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.77890.html
=started       2024-09-10 18:59:41
=ended         2024-09-10 18:59:42
=result        ok
=elapsed       0.507422
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.78018.html
=started       2024-09-10 18:59:42
=ended         2024-09-10 18:59:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2371 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.78050.html
=started       2024-09-10 18:59:42
=ended         2024-09-10 18:59:42
=result        ok
=elapsed       0.508299
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.78178.html
=started       2024-09-10 18:59:42
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2373 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.67683.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=== *** SKIPPED test case 2374 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.78210.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2375 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.78242.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2376 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.78274.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2377 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.78306.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2378 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78338.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        ok
=elapsed       1.0e-6
=group_time    2.368s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67715.html
=group_props   [{name,dhe_dss}]
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:43
=result        ok
=elapsed       0.506138
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.78370.html
=started       2024-09-10 18:59:43
=ended         2024-09-10 18:59:44
=result        ok
=elapsed       0.518557
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.78498.html
=started       2024-09-10 18:59:44
=ended         2024-09-10 18:59:44
=result        ok
=elapsed       0.518288
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.78626.html
=started       2024-09-10 18:59:44
=ended         2024-09-10 18:59:45
=result        ok
=elapsed       0.518016
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78754.html
=group_props   [{name,dhe_dss}]
=started       2024-09-10 18:59:45
=ended         2024-09-10 18:59:45
=result        ok
=elapsed       1.0e-6
=group_time    2.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78786.html
=group_props   [{name,srp_dss}]
=started       2024-09-10 18:59:45
=ended         2024-09-10 18:59:45
=result        ok
=elapsed       0.505817
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.78818.html
=started       2024-09-10 18:59:45
=ended         2024-09-10 18:59:46
=result        ok
=elapsed       0.509057
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.78946.html
=started       2024-09-10 18:59:46
=ended         2024-09-10 18:59:47
=result        ok
=elapsed       0.510502
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.24516.html
=started       2024-09-10 18:59:47
=ended         2024-09-10 18:59:47
=result        ok
=elapsed       0.508573
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24548.html
=group_props   [{name,srp_dss}]
=started       2024-09-10 18:59:47
=ended         2024-09-10 18:59:47
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24580.html
=group_props   [{name,dh_anon}]
=started       2024-09-10 18:59:47
=ended         2024-09-10 18:59:47
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.79170.html
=started       2024-09-10 18:59:47
=ended         2024-09-10 18:59:47
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2385 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.79202.html
=started       2024-09-10 18:59:47
=ended         2024-09-10 18:59:48
=result        ok
=elapsed       0.510555
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.79298.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2387 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.79330.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2388 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.79362.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2389 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.79394.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2390 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79426.html
=group_props   [{name,dh_anon}]
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        ok
=elapsed       1.0e-6
=group_time    0.692s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79458.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.79490.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:48
=result        ok
=elapsed       0.505185
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.79554.html
=started       2024-09-10 18:59:48
=ended         2024-09-10 18:59:49
=result        ok
=elapsed       0.504989
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.79682.html
=started       2024-09-10 18:59:49
=ended         2024-09-10 18:59:49
=result        ok
=elapsed       0.504764
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67939.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-10 18:59:49
=ended         2024-09-10 18:59:49
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67971.html
=group_props   [{name,psk}]
=started       2024-09-10 18:59:49
=ended         2024-09-10 18:59:49
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.68003.html
=started       2024-09-10 18:59:49
=ended         2024-09-10 18:59:50
=result        ok
=elapsed       0.503815
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.68131.html
=started       2024-09-10 18:59:50
=ended         2024-09-10 18:59:50
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2395 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.68163.html
=started       2024-09-10 18:59:50
=ended         2024-09-10 18:59:51
=result        ok
=elapsed       1.008067
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.68195.html
=started       2024-09-10 18:59:51
=ended         2024-09-10 18:59:51
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2397 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.68227.html
=started       2024-09-10 18:59:51
=ended         2024-09-10 18:59:51
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2398 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.68259.html
=started       2024-09-10 18:59:51
=ended         2024-09-10 18:59:52
=result        ok
=elapsed       1.009297
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.68291.html
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:52
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2400 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.68323.html
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:52
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2401 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68355.html
=group_props   [{name,psk}]
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:52
=result        ok
=elapsed       1.0e-6
=group_time    2.752s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68387.html
=group_props   [{name,dhe_psk}]
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:52
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.68419.html
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:52
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2402 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.68451.html
=started       2024-09-10 18:59:52
=ended         2024-09-10 18:59:53
=result        ok
=elapsed       0.510375
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.68547.html
=started       2024-09-10 18:59:53
=ended         2024-09-10 18:59:53
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2404 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.68579.html
=started       2024-09-10 18:59:53
=ended         2024-09-10 18:59:54
=result        ok
=elapsed       1.020462
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.80194.html
=started       2024-09-10 18:59:54
=ended         2024-09-10 18:59:54
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2406 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.80226.html
=started       2024-09-10 18:59:54
=ended         2024-09-10 18:59:54
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2407 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.80258.html
=started       2024-09-10 18:59:54
=ended         2024-09-10 18:59:54
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2408 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.80290.html
=started       2024-09-10 18:59:54
=ended         2024-09-10 18:59:55
=result        ok
=elapsed       1.020582
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.80418.html
=started       2024-09-10 18:59:55
=ended         2024-09-10 18:59:55
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2410 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.68835.html
=started       2024-09-10 18:59:55
=ended         2024-09-10 18:59:55
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2411 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.68867.html
=started       2024-09-10 18:59:55
=ended         2024-09-10 18:59:55
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2412 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68899.html
=group_props   [{name,dhe_psk}]
=started       2024-09-10 18:59:55
=ended         2024-09-10 18:59:55
=result        ok
=elapsed       1.0e-6
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68931.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-10 18:59:55
=ended         2024-09-10 18:59:55
=result        ok
