=== Suite started at 2024-10-05 15:21:10
=== Starting test, 2170 test cases
=cases         2170
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       0.312718
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:37
=result        ok
=elapsed       1.12e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-05 15:36:37
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       0.101318
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       0.576799
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       4.57e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       7.9e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       5.7e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       4.2e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:38
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-05 15:36:38
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       0.357645
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       4.55e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:39
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-05 15:36:39
=ended         2024-10-05 15:36:42
=result        ok
=elapsed       2.711037
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-05 15:36:42
=ended         2024-10-05 15:36:42
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-05 15:36:42
=ended         2024-10-05 15:36:42
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-05 15:36:42
=ended         2024-10-05 15:36:42
=result        ok
=elapsed       0.016532
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-05 15:36:42
=ended         2024-10-05 15:36:42
=result        ok
=elapsed       8.01e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-05 15:36:42
=ended         2024-10-05 15:36:43
=result        ok
=elapsed       1.390424
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-05 15:36:43
=ended         2024-10-05 15:36:43
=result        ok
=elapsed       0.372116
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-05 15:36:43
=ended         2024-10-05 15:36:44
=result        ok
=elapsed       0.631243
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-05 15:36:44
=ended         2024-10-05 15:36:44
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-05 15:36:44
=ended         2024-10-05 15:36:44
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-05 15:36:44
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       0.582966
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       0.042111
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       4.7e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:45
=result        ok
=elapsed       5.6e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-05 15:36:45
=ended         2024-10-05 15:36:47
=result        ok
=elapsed       2.316204
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-05 15:36:47
=ended         2024-10-05 15:36:47
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-05 15:36:47
=ended         2024-10-05 15:36:47
=result        ok
=elapsed       8.61e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-05 15:36:47
=ended         2024-10-05 15:36:47
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-05 15:36:47
=ended         2024-10-05 15:36:47
=result        ok
=elapsed       1.33e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-05 15:36:47
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       0.108476
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       0.046027
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       0.184378
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       1.72e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1157 of 2170 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       0.02898
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13981634.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:48
=result        ok
=elapsed       3.2e-5
=group_time    11.255s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-05 15:36:48
=ended         2024-10-05 15:36:49
=result        ok
=elapsed       1.526847
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-05 15:36:49
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.001172
=group_time    12.873s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.142156
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.289782
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.018232
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.035829
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.018951
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.018825
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.018772
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.018591
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.056929
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:50
=result        ok
=elapsed       0.021234
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-05 15:36:50
=ended         2024-10-05 15:36:51
=result        ok
=elapsed       0.073541
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-05 15:36:51
=ended         2024-10-05 15:36:51
=result        ok
=elapsed       0.037722
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-05 15:36:51
=ended         2024-10-05 15:36:51
=result        ok
=elapsed       0.039233
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-05 15:36:51
=ended         2024-10-05 15:36:51
=result        ok
=elapsed       1.8e-5
