=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-03 17:18:27
=result        ok
=elapsed       0.0019
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12004.html
=started       2024-09-03 17:18:27
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.005979
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12068.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.096656
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12132.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12164.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.002126
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12196.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.005606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12260.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12292.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.002062
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12324.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.005579
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12388.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.097815
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12452.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12484.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.001849
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12516.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12580.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12612.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12644.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12740.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12772.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.001945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12804.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.004305
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12868.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12900.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.002266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12932.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12996.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13028.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.001916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13060.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.005306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13124.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13156.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.002385
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13188.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.004964
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13220.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42371.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.001886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42403.html
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:28
=result        ok
=elapsed       0.00518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42467.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-09-03 17:18:28
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42499.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002022
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42531.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004756
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42595.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42627.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50242.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13284.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13316.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.001816
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13348.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13412.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13444.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13476.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004181
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13540.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42723.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13572.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002271
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13604.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.006604
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13636.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.50338.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.00188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.50370.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.005003
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.50434.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42819.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002263
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42851.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004707
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42915.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42947.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42979.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.002045
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43011.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        ok
=elapsed       0.004673
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43075.html
=started       2024-09-03 17:18:29
=ended         2024-09-03 17:18:29
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
