=== Suite started at 2024-12-23 18:36:33
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.174417s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:16
=result        ok
=elapsed       0.009386s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-12-23 18:58:16
=ended         2024-12-23 18:58:17
=result        ok
=elapsed       0.185828s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-12-23 18:58:17
=ended         2024-12-23 18:58:17
=result        ok
=elapsed       0.000172s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-12-23 18:58:17
=ended         2024-12-23 18:58:17
=result        ok
=elapsed       0.006213s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-12-23 18:58:17
=ended         2024-12-23 18:58:18
=result        ok
=elapsed       1.315755s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-12-23 18:58:18
=ended         2024-12-23 18:58:18
=result        ok
=elapsed       0.285226s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-12-23 18:58:18
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.292189s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.195981s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.021633s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.012095s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.518835s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:19
=result        ok
=elapsed       0.011609s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-12-23 18:58:19
=ended         2024-12-23 18:58:20
=result        ok
=elapsed       0.306395s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-12-23 18:58:20
=ended         2024-12-23 18:58:20
=result        ok
=elapsed       0.000054s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-12-23 18:58:20
=ended         2024-12-23 18:58:21
=result        ok
=elapsed       1.107217s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-12-23 18:58:21
=ended         2024-12-23 18:58:32
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.674496s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-12-23 18:58:32
=ended         2024-12-23 18:58:32
=result        ok
=elapsed       0.000024s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-12-23 18:58:32
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       3.094241s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.161218s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000020s
=group_time    18.870s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4642724.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.001173s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.001175s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.001170s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.001174s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.001539s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4642756.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000001s
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000067s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.040432s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000149s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000017s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000978s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:35
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-12-23 18:58:35
=ended         2024-12-23 18:58:38
=result        ok
=elapsed       2.959476s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-12-23 18:58:38
=ended         2024-12-23 18:58:38
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-12-23 18:58:38
=ended         2024-12-23 18:58:38
=result        ok
=elapsed       0.000170s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-23 18:58:38
=ended         2024-12-23 18:58:39
=result        ok
=elapsed       0.000370s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-23 18:58:39
=ended         2024-12-23 18:58:39
=result        ok
=elapsed       0.000000s
=group_time    3.310s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19120482.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-23 18:58:39
=ended         2024-12-23 18:58:39
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-23 18:58:39
=ended         2024-12-23 18:58:39
=result        ok: 162 cases
=elapsed       0.804535s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-23 18:58:39
=ended         2024-12-23 18:58:40
=result        ok: 27 cases
=elapsed       0.122330s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-23 18:58:40
=ended         2024-12-23 18:58:40
=result        ok: 4 cases
=elapsed       0.029128s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-23 18:58:40
=ended         2024-12-23 18:58:40
=result        ok
=elapsed       0.045625s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-23 18:58:40
=ended         2024-12-23 18:58:45
=result        ok: 2888 cases
=elapsed       5.291102s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-23 18:58:45
=ended         2024-12-23 18:58:55
=result        ok: 4608 cases
=elapsed       10.115594s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000017s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.004053s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19120546.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000001s
=group_time    16.703s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:55
=result        ok
=elapsed       0.000195s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-23 18:58:55
=ended         2024-12-23 18:58:57
=result        ok
=elapsed       1.830063s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-23 18:58:57
=ended         2024-12-23 18:58:59
=result        ok
=elapsed       1.828753s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-12-23 18:58:59
=ended         2024-12-23 18:59:01
=result        ok
=elapsed       1.828098s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-23 18:59:01
=ended         2024-12-23 18:59:03
=result        ok
=elapsed       1.829205s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-23 18:59:03
=ended         2024-12-23 18:59:12
=result        ok
=elapsed       9.002942s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-23 18:59:12
=ended         2024-12-23 18:59:14
=result        ok
=elapsed       1.828308s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-23 18:59:14
=ended         2024-12-23 18:59:17
=result        ok
=elapsed       3.003055s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-23 18:59:17
=ended         2024-12-23 18:59:18
=result        ok
=elapsed       1.829830s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-23 18:59:18
=ended         2024-12-23 18:59:18
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-23 18:59:18
=ended         2024-12-23 18:59:19
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-23 18:59:19
=ended         2024-12-23 18:59:19
=result        ok
=elapsed       0.000000s
=group_time    23.244s
