=== Suite started at 2024-06-13 16:22:44
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42818.html
=started       2024-06-13 16:40:35
=ended         2024-06-13 16:40:36
=result        ok
=elapsed       0.011449
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42914.html
=started       2024-06-13 16:40:36
=ended         2024-06-13 16:40:36
=result        ok
=elapsed       0.023772
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43010.html
=started       2024-06-13 16:40:36
=ended         2024-06-13 16:40:36
=result        ok
=elapsed       0.006272
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43042.html
=started       2024-06-13 16:40:36
=ended         2024-06-13 16:40:36
=result        ok
=elapsed       0.019365
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43170.html
=started       2024-06-13 16:40:36
=ended         2024-06-13 16:40:37
=result        ok
=elapsed       0.527098
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.29443.html
=started       2024-06-13 16:40:37
=ended         2024-06-13 16:40:37
=result        ok
=elapsed       0.526575
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.13252.html
=started       2024-06-13 16:40:37
=ended         2024-06-13 16:40:37
=result        ok
=elapsed       0.017314
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.13380.html
=started       2024-06-13 16:40:37
=ended         2024-06-13 16:40:37
=result        ok
=elapsed       0.007139
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.29539.html
=started       2024-06-13 16:40:37
=ended         2024-06-13 16:40:38
=result        ok
=elapsed       0.512576
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.29635.html
=started       2024-06-13 16:40:38
=ended         2024-06-13 16:40:39
=result        ok
=elapsed       0.52997
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.29667.html
=started       2024-06-13 16:40:39
=ended         2024-06-13 16:40:39
=result        ok
=elapsed       0.525007
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.29699.html
=started       2024-06-13 16:40:39
=ended         2024-06-13 16:40:40
=result        ok
=elapsed       0.524901
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43330.html
=started       2024-06-13 16:40:40
=ended         2024-06-13 16:40:40
=result        ok
=elapsed       0.527515
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.29795.html
=started       2024-06-13 16:40:40
=ended         2024-06-13 16:40:41
=result        ok
=elapsed       0.513325
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.29827.html
=started       2024-06-13 16:40:41
=ended         2024-06-13 16:40:41
=result        ok
=elapsed       0.526132
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29859.html
=started       2024-06-13 16:40:41
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.527723
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29891.html
=group_props   [{name,dsa}]
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       2.0e-6
=group_time    8.888s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29923.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.008935
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29955.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.0067
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30051.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.008273
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.30147.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.008919
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.30179.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.005588
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.30211.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.010763
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43682.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.01425
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30339.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.012698
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43842.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.013085
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13700.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.009116
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13860.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.005852
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.13956.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       3.24e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43874.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:42
=result        ok
=elapsed       0.012453
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30435.html
=started       2024-06-13 16:40:42
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.012236
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43970.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.011554
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44066.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.005219
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.30531.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.017492
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44194.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.016671
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.30563.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.017286
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.30659.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.014362
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.30723.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.006615
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30819.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.012892
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30851.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.017228
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30883.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.014633
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30915.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.014261
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.31011.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.01631
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.14052.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.012848
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.31171.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:43
=result        ok
=elapsed       0.01742
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.31267.html
=started       2024-06-13 16:40:43
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.016938
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.14084.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.012238
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31427.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.015799
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31555.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       1.0e-6
=group_time    1.774s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31587.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.009108
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31619.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.006969
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31715.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.008754
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31747.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.008869
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31843.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.005996
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31875.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.013501
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31907.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.015138
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32003.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.013935
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32035.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.013409
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32131.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.009935
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32227.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.00658
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.44770.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       3.69e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.44802.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:44
=result        ok
=elapsed       0.011501
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.14308.html
=started       2024-06-13 16:40:44
=ended         2024-06-13 16:40:45
