=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=result        skipped: "Do not support ansi input"
=elapsed       4.482087s
=== *** SKIPPED test case 889 of 1694 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-10-31 22:54:56
=ended         2024-10-31 22:55:01
=result        ok
=elapsed       4.488224s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-10-31 22:55:01
=ended         2024-10-31 22:55:05
=result        ok
=elapsed       4.020140s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-10-31 22:55:05
=ended         2024-10-31 22:55:12
=result        ok
=elapsed       7.274107s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-10-31 22:55:12
=ended         2024-10-31 22:55:15
=result        ok
=elapsed       3.502108s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64226.html
=group_props   [{name,ssh_tests}]
=started       2024-10-31 22:55:15
=ended         2024-10-31 22:55:15
=result        ok
=elapsed       0.000000s
=group_time    86.503s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64258.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-31 22:55:15
=ended         2024-10-31 22:55:15
=result        ok
=elapsed       0.000000s
=group_time    86.549s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64290.html
=group_props   [{name,ssh_latin1}]
=started       2024-10-31 22:55:15
=ended         2024-10-31 22:55:15
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000003s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #894 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #895 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #896 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #897 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-10-31 22:55:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.64322.html
=started       2024-10-31 22:55:16
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       4.001641s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64418.html
=group_props   [{name,ssh}]
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.188413s
=group_time    90.812s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.000001s
=group_time    282.653s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.025113s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 912 of 1694 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.201722s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.000000s
=group_time    0.325s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:20
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-31 22:55:20
=ended         2024-10-31 22:55:35
=result        ok
=elapsed       15.154662s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-31 22:55:35
=ended         2024-10-31 22:55:35
=result        ok
=elapsed       0.132991s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-31 22:55:35
=ended         2024-10-31 22:55:36
=result        ok
=elapsed       0.000021s
=group_time    15.365s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-31 22:55:36
=ended         2024-10-31 22:55:36
=result        ok
=elapsed       0.000136s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-31 22:55:36
=ended         2024-10-31 22:55:36
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-31 22:55:36
=ended         2024-10-31 22:55:37
=result        ok
=elapsed       1.001413s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-31 22:55:37
=ended         2024-10-31 22:55:37
=result        ok
=elapsed       0.500630s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-31 22:55:37
=ended         2024-10-31 22:55:38
=result        ok
=elapsed       0.501486s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-31 22:55:38
=ended         2024-10-31 22:55:38
=result        ok
=elapsed       0.000358s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-31 22:55:38
=ended         2024-10-31 22:55:38
=result        ok
=elapsed       0.000135s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-31 22:55:38
=ended         2024-10-31 22:55:39
=result        ok
=elapsed       1.504024s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-31 22:55:39
=ended         2024-10-31 22:55:40
=result        ok
=elapsed       0.506565s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-31 22:55:40
=ended         2024-10-31 22:55:40
=result        ok
=elapsed       0.001186s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-31 22:55:40
=ended         2024-10-31 22:55:40
=result        ok
=elapsed       0.501298s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-31 22:55:40
=ended         2024-10-31 22:55:41
=result        ok
=elapsed       0.501238s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-31 22:55:41
=ended         2024-10-31 22:55:41
=result        ok
=elapsed       0.000912s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-31 22:55:41
=ended         2024-10-31 22:55:41
=result        ok
=elapsed       0.000223s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-31 22:55:41
=ended         2024-10-31 22:55:41
=result        ok
=elapsed       0.000009s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-31 22:55:41
=ended         2024-10-31 22:55:41
