=== Suite started at 2024-03-25 14:23:15
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:52
=result        ok
=elapsed       0.505763
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.80514.html
=started       2024-03-25 14:45:52
=ended         2024-03-25 14:45:53
=result        ok
=elapsed       0.505022
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.63139.html
=started       2024-03-25 14:45:53
=ended         2024-03-25 14:45:53
=result        ok
=elapsed       0.505045
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80642.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-25 14:45:53
=ended         2024-03-25 14:45:53
=result        ok
=elapsed       1.0e-6
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80674.html
=group_props   [{name,psk}]
=started       2024-03-25 14:45:53
=ended         2024-03-25 14:45:53
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.80706.html
=started       2024-03-25 14:45:53
=ended         2024-03-25 14:45:54
=result        ok
=elapsed       0.504445
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.80834.html
=started       2024-03-25 14:45:54
=ended         2024-03-25 14:45:54
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2382 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.80866.html
=started       2024-03-25 14:45:54
=ended         2024-03-25 14:45:55
=result        ok
=elapsed       1.008853
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.63299.html
=started       2024-03-25 14:45:55
=ended         2024-03-25 14:45:55
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2384 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.81058.html
=started       2024-03-25 14:45:55
=ended         2024-03-25 14:45:55
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2385 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.81090.html
=started       2024-03-25 14:45:55
=ended         2024-03-25 14:45:56
=result        ok
=elapsed       1.009705
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.81122.html
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:56
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2387 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.81154.html
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:56
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2388 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81186.html
=group_props   [{name,psk}]
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:56
=result        ok
=elapsed       1.0e-6
=group_time    2.758s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81218.html
=group_props   [{name,dhe_psk}]
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:56
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.81250.html
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:56
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2389 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.81282.html
=started       2024-03-25 14:45:56
=ended         2024-03-25 14:45:57
=result        ok
=elapsed       0.517948
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.81410.html
=started       2024-03-25 14:45:57
=ended         2024-03-25 14:45:57
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2391 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.81442.html
=started       2024-03-25 14:45:57
=ended         2024-03-25 14:45:58
=result        ok
=elapsed       1.036641
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.81666.html
=started       2024-03-25 14:45:58
=ended         2024-03-25 14:45:58
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2393 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.81698.html
=started       2024-03-25 14:45:58
=ended         2024-03-25 14:45:58
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2394 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.81730.html
=started       2024-03-25 14:45:58
=ended         2024-03-25 14:45:58
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2395 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.81762.html
=started       2024-03-25 14:45:58
=ended         2024-03-25 14:45:59
=result        ok
=elapsed       1.036208
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.81794.html
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:45:59
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2397 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.81826.html
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:45:59
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2398 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.81858.html
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:45:59
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2399 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81890.html
=group_props   [{name,dhe_psk}]
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:45:59
=result        ok
=elapsed       1.0e-6
=group_time    2.900s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81922.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:45:59
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.81954.html
=started       2024-03-25 14:45:59
=ended         2024-03-25 14:46:00
=result        ok
=elapsed       0.505639
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.81986.html
=started       2024-03-25 14:46:00
=ended         2024-03-25 14:46:00
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2401 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.82018.html
=started       2024-03-25 14:46:00
=ended         2024-03-25 14:46:01
=result        ok
=elapsed       1.010159
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.63843.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2403 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.63875.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2404 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.63907.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2405 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.82210.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        ok
=elapsed       0.506225
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.82274.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2407 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82306.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        ok
=elapsed       1.0e-6
=group_time    2.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82338.html
=group_props   [{name,srp_anon}]
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:01
=result        ok
=elapsed       8.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.82370.html
=started       2024-03-25 14:46:01
=ended         2024-03-25 14:46:02
=result        ok
=elapsed       0.50499
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.82498.html
=started       2024-03-25 14:46:02
=ended         2024-03-25 14:46:02
=result        ok
=elapsed       0.505702
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.82594.html
=started       2024-03-25 14:46:02
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       0.506028
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64131.html
=group_props   [{name,srp_anon}]
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64163.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       1.8e-5
=group_time    28.496s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       0.001662
=group_time    210.156s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       0.004417
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:03
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.64195.html
=group_props   [{name,v2_crl}]
=started       2024-03-25 14:46:03
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       1.603255
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.013432
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.005833
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.008325
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.006744
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.004595
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:05
=result        ok
=elapsed       0.0
=group_time    1.794s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.82626.html
=group_props   [{name,v1_crl}]
=started       2024-03-25 14:46:05
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       2.353697
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.82658.html
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.007651
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.82690.html
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.006307
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.82722.html
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.007356
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.82754.html
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.007649
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.82786.html
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.00548
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.82818.html
=group_props   [{name,v1_crl}]
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       0.0
=group_time    2.539s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.389.html
=group_props   [{name,idp_crl}]
=started       2024-03-25 14:46:07
=ended         2024-03-25 14:46:07
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.421.html
=started       2024-03-25 14:46:07
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-03-25 14:46:09
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf993053d796.2024-03-25_14.22.56/make_test_dir.ssl_test.logs/run.2024-03-25_14.23.15/log_private/idp_crl/b.server/cert.pem",
