=== Suite started at 2024-11-06 09:38:56
=== Starting test, 5452 test cases
=cases         5452
=logfile       bs_match_r25_suite.shared_sub_bins.20035.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.20067.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.15844.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.20099.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.20131.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.20163.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.16581.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.16613.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000008s
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.16645.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000071s
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.16677.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.16709.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.16741.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.003295s
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.16773.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.16805.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.16837.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.16901.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.16869.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.16933.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.16965.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.15876.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.16997.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.17029.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000016s
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.15908.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.15940.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.20834.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000037s
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.15972.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.16004.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.16036.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.16068.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.16164.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.16100.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.16132.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.16196.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.20195.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.051767s
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.20227.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.20259.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.20866.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.20898.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.20930.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.20962.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.20994.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:guard
=logfile       bs_match_r25_suite.guard.21026.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.21058.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000004s
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.21090.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.17061.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:erl_689
=logfile       bs_match_r25_suite.erl_689.17093.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:restore_on_call
=logfile       bs_match_r25_suite.restore_on_call.17125.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:matches_on_parameter
=logfile       bs_match_r25_suite.matches_on_parameter.17157.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000005s
=case          bs_match_r25_SUITE:big_positions
=logfile       bs_match_r25_suite.big_positions.17189.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.005735s
=case          bs_match_r25_SUITE:matching_meets_apply
=logfile       bs_match_r25_suite.matching_meets_apply.17221.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:bs_start_match2_defs
=logfile       bs_match_r25_suite.bs_start_match2_defs.17253.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:exceptions_after_match_failure
=logfile       bs_match_r25_suite.exceptions_after_match_failure.17285.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000003s
=case          bs_match_r25_SUITE:bad_phi_paths
=logfile       bs_match_r25_suite.bad_phi_paths.17317.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.17349.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:50
=result        ok
=elapsed       1.107829s
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.20291.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.20323.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.20355.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.20387.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000013s
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.20419.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.20451.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.20483.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000009s
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.21122.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000069s
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.21154.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.028926s
=case          bs_match_r25_SUITE:bs_test_tail
=logfile       bs_match_r25_suite.bs_test_tail.21186.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000041s
=case          bs_match_r25_SUITE:otp_19019
=logfile       bs_match_r25_suite.otp_19019.17381.html
=started       2024-11-06 09:39:49
=ended         2024-11-06 09:39:49
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:50
=ended         2024-11-06 09:39:50
=result        ok
=elapsed       0.000000s
=group_time    1.238s
=case          bs_match_r25_SUITE:end_per_suite
