=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
=node_stop     cp2_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
=node_stop     cp3_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
=node_stop     h1_global_disconnect__2024_12_12__12_42_39@cbc83e116bfa
=node_stop     h2_global_disconnect__2024_12_12__12_42_40@cbc83e116bfa
=ended         2024-12-12 12:42:43
=result        ok
=elapsed       3.234810s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-12-12 12:42:43
=ended         2024-12-12 12:42:43
=result        ok
=elapsed       0.000000s
=group_time    196.439s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-12-12 12:42:43
=ended         2024-12-12 12:42:43
=result        ok
=elapsed       0.000144s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-12-12 12:42:43
=ended         2024-12-12 12:42:47
=result        ok
=elapsed       3.488004s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-12-12 12:42:47
=ended         2024-12-12 12:42:51
=result        ok
=elapsed       4.428223s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-12-12 12:42:51
=ended         2024-12-12 12:43:01
=result        ok
=elapsed       9.975690s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-12-12 12:43:01
=ended         2024-12-12 12:43:13
=result        ok
=elapsed       11.554061s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-12-12 12:43:13
=ended         2024-12-12 12:43:17
=result        ok
=elapsed       4.521845s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-12-12 12:43:17
=ended         2024-12-12 12:43:24
=result        ok
=elapsed       6.502467s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-12-12 12:43:24
=ended         2024-12-12 12:43:44
=result        ok
=elapsed       20.794545s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-12-12 12:43:44
=ended         2024-12-12 12:43:50
=result        ok
=elapsed       5.493633s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-12-12 12:43:50
=ended         2024-12-12 12:43:57
=result        ok
=elapsed       7.222730s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-12-12 12:43:57
=ended         2024-12-12 12:44:06
=result        ok
=elapsed       8.325748s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-12-12 12:44:06
=ended         2024-12-12 12:44:06
=result        ok
=elapsed       0.000065s
=group_time    82.574s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-12-12 12:44:06
=ended         2024-12-12 12:44:06
=result        ok
=elapsed       0.000041s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-12-12 12:44:06
=ended         2024-12-12 12:44:12
=result        ok
=elapsed       6.164044s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-12-12 12:44:12
=ended         2024-12-12 12:44:19
=result        ok
=elapsed       7.179840s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-12-12 12:44:19
=ended         2024-12-12 12:44:26
=result        ok
=elapsed       7.234829s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-12-12 12:44:26
=ended         2024-12-12 12:44:31
=result        ok
=elapsed       4.882019s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-12-12 12:44:31
=ended         2024-12-12 12:44:53
=result        ok
=elapsed       21.880102s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-12-12 12:44:54
=ended         2024-12-12 12:44:54
=result        ok
=elapsed       0.165862s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-12-12 12:44:54
=ended         2024-12-12 12:45:06
=result        ok
=elapsed       12.180130s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-12-12 12:45:06
=ended         2024-12-12 12:45:06
=result        ok
=elapsed       0.160191s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-12-12 12:45:06
=ended         2024-12-12 12:45:07
=result        ok
=elapsed       0.664802s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-12-12 12:45:07
=ended         2024-12-12 12:45:10
=result        ok
=elapsed       3.161783s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-12-12 12:45:10
=ended         2024-12-12 12:45:25
=result        ok
=elapsed       15.177555s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-12-12 12:45:25
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       30.157057s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.002674s
=group_time    109.891s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.016122s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1703 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1703 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.005657s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1703 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1703 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 716 of 1703 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 717 of 1703 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 718 of 1703 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 719 of 1703 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.002171s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.006981s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.084609s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:46:06
=result        ok
=elapsed       10.169936s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-12-12 12:46:06
=ended         2024-12-12 12:46:06
=result        ok
=elapsed       0.000044s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-12-12 12:46:06
=ended         2024-12-12 12:46:11
=result        ok
=elapsed       5.267386s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.160847s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1703 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1703 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000127s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.002856s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000086s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000201s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.007537s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000016s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000349s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000273s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000175s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.001391s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000068s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003080s
=== *** SKIPPED test case 742 of 1703 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003061s
=== *** SKIPPED test case 743 of 1703 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.18691.html
=group_props   [{name,socknames}]
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:12
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1703 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-12-12 12:46:12
=ended         2024-12-12 12:46:13
=result        ok
=elapsed       1.002991s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-12-12 12:46:13
=ended         2024-12-12 12:46:14
=result        ok
=elapsed       1.006734s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.18723.html
=group_props   [{name,socknames}]
=started       2024-12-12 12:46:14
=ended         2024-12-12 12:46:14
=result        ok
=elapsed       0.000000s
=group_time    2.110s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-12-12 12:46:14
=ended         2024-12-12 12:46:14
=result        ok
=elapsed       0.000455s
=group_time    18.734s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-12-12 12:46:14
=ended         2024-12-12 12:46:14
=result        ok
=elapsed       0.015870s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-12-12 12:46:14
=ended         2024-12-12 12:46:19
=result        ok
=elapsed       0.016367s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-12-12 12:46:19
=ended         2024-12-12 12:46:24
=result        ok
=elapsed       0.057594s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-12-12 12:46:24
=ended         2024-12-12 12:46:29
=result        ok
=elapsed       0.003418s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-12-12 12:46:29
=ended         2024-12-12 12:46:34
=result        ok
=elapsed       0.002493s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-12-12 12:46:34
=ended         2024-12-12 12:46:40
=result        ok
=elapsed       0.000293s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-12-12 12:46:40
=ended         2024-12-12 12:46:40
=result        ok
=elapsed       0.485028s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
