=== Suite started at 2024-12-19 14:58:33
=== Starting test, 2174 test cases
=cases         2174
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.350173s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000420s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:29
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-19 15:13:29
=ended         2024-12-19 15:13:32
=result        ok
=elapsed       2.739622s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-19 15:13:32
=ended         2024-12-19 15:13:32
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-19 15:13:32
=ended         2024-12-19 15:13:32
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-19 15:13:32
=ended         2024-12-19 15:13:32
=result        ok
=elapsed       0.014580s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-19 15:13:32
=ended         2024-12-19 15:13:32
=result        ok
=elapsed       0.000670s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-19 15:13:32
=ended         2024-12-19 15:13:34
=result        ok
=elapsed       1.361984s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-19 15:13:34
=ended         2024-12-19 15:13:34
=result        ok
=elapsed       0.390809s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-19 15:13:34
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.637408s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000045s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.573751s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.041978s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:35
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-19 15:13:35
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       2.268372s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000805s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000148s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.111425s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.044895s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.189807s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000154s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000168s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.025939s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15604322.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:38
=result        ok
=elapsed       0.000039s
=group_time    11.247s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-19 15:13:38
=ended         2024-12-19 15:13:40
=result        ok
=elapsed       1.609813s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-19 15:13:40
=ended         2024-12-19 15:13:40
=result        ok
=elapsed       0.001571s
=group_time    12.957s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-19 15:13:40
=ended         2024-12-19 15:13:40
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:13:40
=ended         2024-12-19 15:13:40
=result        ok
=elapsed       0.148045s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-19 15:13:40
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.289754s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.018504s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.037319s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.019419s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.019526s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.019417s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.019258s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.057292s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.021145s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.073495s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.036769s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.039749s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.020612s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.021121s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.011204s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.010196s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:41
=result        ok
=elapsed       0.005996s
=group_time    1.287s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15604354.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:13:41
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.147361s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.20355.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.289679s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.20387.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.018194s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.20419.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.036984s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.20451.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.019012s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.20483.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.019542s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.20515.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
=elapsed       0.019192s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.20547.html
=started       2024-12-19 15:13:42
=ended         2024-12-19 15:13:42
=result        ok
