=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22788.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.006538
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24163.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.111952
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22884.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       3.41e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22916.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22948.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.00458
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24227.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.006058
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24259.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.006508
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24323.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.111329
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24355.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       3.69e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24387.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.002394
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24419.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23204.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.005156
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24483.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23332.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.111971
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23364.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       5.26e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23396.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:49
=result        ok
=elapsed       0.002296
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23428.html
=started       2024-06-13 16:22:49
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.005127
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23492.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006313
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23556.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006412
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35874.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       4.06e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35906.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.001972
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35938.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.004528
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23652.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.005685
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23716.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.00624
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23780.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       3.48e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36066.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.00236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36098.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.004585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36162.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36258.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006169
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36322.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.11096
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23908.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       4.1e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23940.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.002199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36354.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.004958
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24004.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006169
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24068.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006694
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24579.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       4.4e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24611.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.002397
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24132.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24228.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.005625
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24324.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.006361
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24388.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.113378
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24420.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       3.43e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24452.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.00188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24484.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:50
=result        ok
=elapsed       0.004821
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24548.html
=started       2024-06-13 16:22:50
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24612.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.006622
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24676.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.112261
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24740.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       3.46e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24772.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.00246
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24804.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.004781
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24900.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24996.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25060.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.113548
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24835.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       3.59e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24867.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24899.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24931.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.006041
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24995.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.006252
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25059.html
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.112566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25123.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       4.6e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25155.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:51
=ended         2024-06-13 16:22:51
=result        ok
=elapsed       0.002208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25187.html
